-5|4.-1	1|-5	1.0
-3|3	-5|-3	1.0
2|7	5|2.7	1.0
7|0	-5|7	1.0
0|	-6|0	1.0
0|	4|0	0.75
0|	-5|	0.0434782608696
0|	7|0	1.0
0|	6|0	1.0
16|	14|	1.0
-1|	7|-1	0.5
-1|	4|-1	1.0
-1|	0|-1	1.0
-1|	5|-1	0.857142857143
-1|	2|-1	0.666666666667
-1|	3|-1	1.0
-1|	-5|-1	0.5
-1|-3	-5|-1	0.5
-1|-3	3|-1	0.5
5|4	6|5	0.666666666667
5|4	1|5	0.333333333333
9|11	7|9	0.5
9|11	4|9	0.5
1|7	9|1	1.0
7|4.9	3|7	1.0
4|0	7|4	0.125
4|0	-3|4	0.125
4|0	-5|	0.75
9|	7|9	0.666666666667
9|	4|9	1.0
9|	2|9	1.0
9|	17|	0.181818181818
2|4	5|2.4	1.0
11|	9|11	0.5
11|	1|11	1.0
-3|6	-5|-3	1.0
2|129	5|2.129	1.0
5|6	4|5	0.666666666667
5|6	8|	0.333333333333
1|	9|1	1.0
1|	7|1	1.0
1|	4|1	0.5
1|	-6|1	1.0
1|	3|1	1.0
-6|1	-5|-6	1.0
9|1	2|9	1.0
4|-1	-5|4.-1	1.0
5|-1.4	4|5	1.0
-5|7	-3|-5	0.5
-5|7	-1|-5	0.5
11|5	1|11	1.0
-3|-5	2|-3	0.5
-3|-5	0|-3	0.5
1|11	3|1	1.0
6|7	5|6	1.0
5|-1.-2	-1|5	1.0
7|6	5|7	1.0
4|-5	5|4	0.2
4|-5	-3|4	0.4
4|-5	7|4.-5	1.0
-6|-5	3|-6	1.0
5|2.129	11|5	1.0
5|7	4|5	1.0
-3|	-1|-3	0.5
-3|	0|-3	0.5
-3|	-5|-3	1.0
-3|	2|-3	0.5
6|	-1|6	1.0
6|	-3|6	1.0
6|	5|6	0.333333333333
6|	4|6	1.0
6|	7|6	1.0
7|1	129|	1.0
-3|4	2|-3	0.5
-3|4	-1|-3	0.5
4|7	3|	1.0
-1|5	2|-1	0.333333333333
-1|5	7|-1	0.666666666667
2|-3	1|2	0.5
2|-3	-5|2	0.5
4|1	6|4	0.5
4|1	2|4	0.5
7|9	4|7	0.333333333333
7|9	8|	0.666666666667
0|-1	-5|	1.0
6|3	5|6	0.333333333333
6|3	4|6	0.666666666667
6|5	7|6	1.0
7|	5|7	1.0
7|	6|7	1.0
7|	4|7	1.0
7|	-3|7	1.0
7|	1|7	1.0
7|	-5|7	0.5
7|	2|7	1.0
7|	3|7	1.0
7|	8|	0.0833333333333
7|	16|	0.0833333333333
7|	129|	0.0416666666667
-2|	-1|-2	1.0
4|0.-3	-3|4	1.0
-1|8	2|-1	1.0
1|-5	-6|1	1.0
0|-3	4|0.-3	1.0
0|-3	6|0	0.5
12|	11|	1.0
-1|6	7|-1	1.0
-5|	1|-5	1.0
-5|	-3|-5	0.5
-5|	4|-5	0.2
-5|	0|	0.367346938776
-5|	-1|-5	0.222222222222
-5|	-6|-5	1.0
2|-1	-5|2	0.666666666667
2|-1	-1|2	0.166666666667
2|-1	4|2	0.166666666667
7|4.-5	6|7	1.0
0|-5.-1	-6|0	1.0
4|	5|4	0.333333333333
4|	-2|	0.025641025641
4|	6|4	1.0
4|	-1|4	1.0
4|	2|4	1.0
4|	-3|4	0.5
4|	7|4	0.4
4|	-5|	0.384615384615
4|	3|	0.025641025641
-5|2	-6|-5	0.333333333333
-5|2	-1|-5.2	1.0
-5|2	0|	0.333333333333
5|2	4|5	0.222222222222
5|2	-1|5	0.222222222222
5|2	11|5	0.111111111111
5|2	7|5	0.222222222222
5|2	1|5	0.222222222222
