24|	17|24	1.0
24|	26|	0.12
24|	15|24	1.0
24|	22|24	0.4
24|	20|24	1.0
24|	23|	0.16
16|19	129|	1.0
15|129	14|15.129	1.0
19|20	23|	0.111111111111
19|20	17|19	0.777777777778
19|20	20|	0.111111111111
15|7	5|	1.0
16|	18|	0.25
16|	14|16	1.0
16|	19|16	1.0
16|	129|	0.25
24|15	15|24	1.0
24|23	17|24	0.5
24|23	20|24	0.5
19|	11|	0.05
19|	10|19	1.0
19|	20|	0.2
19|	23|	0.05
19|	16|19	1.0
19|	17|19	0.125
19|	22|19	0.5
19|	21|19	0.5
20|17.14	24|20	1.0
19|12	20|	1.0
22|24	21|	0.6
22|24	20|	0.4
19|10	20|	1.0
11|	17|11	1.0
11|	12|11	0.5
25|	24|25	1.0
22|21	24|22	0.666666666667
22|21	19|22	0.333333333333
19|20.17	23|	0.5
19|20.17	17|19.20.17	1.0
20|22.24.25	19|20.22.24.25	1.0
11|2	17|11	1.0
16|12	19|16	1.0
19|22	21|19	0.5
19|22	16|19	0.5
18|	19|18	0.333333333333
17|24	20|17	1.0
15|17	14|	0.8
15|17	21|	0.2
10|	19|10	1.0
10|	14|10	1.0
10|	24|10	1.0
10|	8|	0.333333333333
26|	24|26	0.5
26|	27|	0.2
12|14.16	16|12	1.0
14|16	12|14.16	1.0
14|5	3|	1.0
19|21	17|19.21	1.0
17|15	19|17	0.5
17|15	14|17	0.5
10|19	8|	1.0
10|12	14|10	1.0
24|26	23|	0.5
24|26	22|24	0.5
22|24.25	20|22.24.25	1.0
19|16	22|19	1.0
20|17	19|20.17	0.5
20|17	24|20	0.333333333333
19|15	10|19	1.0
27|	26|	1.0
24|10	26|	1.0
21|19	24|21	0.5
21|19	18|	0.5
24|20	22|24	1.0
14|15.24	15|14	0.5
14|15.24	16|14	0.5
7|	12|7	1.0
7|	15|7	1.0
17|8	7|	1.0
14|10	17|14	1.0
10|129	19|10	0.5
10|129	24|10	0.5
17|12	15|17	1.0
20|24	18|	1.0
12|7	14|12	1.0
15|14	17|15	0.5
15|14	14|	0.25
15|14	24|15	0.25
17|19.21	14|17	1.0
12|	11|	0.117647058824
12|	7|	0.117647058824
12|	15|12	1.0
12|	10|12	1.0
12|	19|12	1.0
12|	17|12	1.0
12|	16|12	1.0
12|	2|	0.117647058824
12|	14|12	1.0
24|22	26|	0.5
24|22	15|24	0.5
20|	22|20	0.5
20|	19|20	0.111111111111
20|	18|	0.0769230769231
20|	24|20	1.0
14|15.129	129|	1.0
14|17	15|14.17	1.0
14|17	26|	0.5
14|12	15|14	1.0
17|19.20.17	26|	1.0
19|17	20|	1.0
16|14	18|	1.0
17|11	20|17	1.0
15|24	14|15.24	0.5
15|	17|15	0.5
15|	19|15	1.0
15|	21|	0.0714285714286
15|	14|	0.571428571429
15|	24|15	1.0
15|	5|	0.0714285714286
21|	22|21	0.333333333333
21|	24|21	1.0
21|	19|21	1.0
21|	18|	0.166666666667
12|3	2|	1.0
12|11	15|12	0.5
12|11	17|12	0.5
5|	14|5	1.0
19|20.22.24.25	20|	1.0
22|19	25|	0.5
22|19	20|	0.5
19|18	22|19	0.333333333333
19|18	11|	0.333333333333
19|18	21|19	0.333333333333
15|14.17	24|15	1.0
14|	15|14	0.25
14|	17|14	1.0
14|	26|	0.0714285714286
14|	16|14	1.0
14|	3|	0.0714285714286
14|	129|	0.0714285714286
14|	12|14	0.222222222222
22|	19|22	0.5
22|	25|	0.0833333333333
22|	24|22	0.5
22|	20|	0.333333333333
22|	21|	0.25
24|25	22|24.25	1.0
2|	11|2	1.0
129|	15|129	1.0
129|	10|129	0.5
12|14	11|	0.222222222222
12|14	7|	0.222222222222
12|14	19|12	0.111111111111
12|14	10|12	0.222222222222
12|14	16|12	0.222222222222
22|20	19|22	0.5
22|20	20|	0.5
17|19	15|17	0.5
17|19	16|17	0.125
17|19	19|17	0.125
17|19	26|	0.125
17|19	14|17	0.125
15|12	19|15	1.0
17|14	20|17.14	1.0
17|	15|17	0.8
17|	16|17	1.0
17|	7|	0.0666666666667
17|	20|17	0.666666666667
17|	26|	0.0666666666667
17|	14|17	0.5
17|	19|17	1.0
23|	24|23	0.5
23|	20|	0.333333333333
3|	12|3	1.0
16|17	14|16	1.0
24|21	22|24	1.0
8|	17|8	1.0
