2|9.16	14|2	1.0
2|7	3|2	0.75
2|7	4|2	0.25
7|0	0|7	1.0
0|	5|0	1.0
0|	4|0	1.0
0|	9|0	1.0
0|	7|0	1.0
0|	12|0	1.0
0|	-3|0	1.0
0|	-5|0	1.0
0|	2|	0.561403508772
10|6	11|10	1.0
16|	12|16	1.0
16|	11|16	1.0
16|	9|16	1.0
16|	14|16	1.0
16|	7|16	1.0
2|0.6	0|2.0.6	1.0
2|0.6	4|2.0.6	1.0
-1|	-3|-1	1.0
-1|	4|-1	0.5
-1|	2|-1	1.0
10|11	11|10	1.0
9|7.5	12|9.7	1.0
5|4	6|5	0.5
5|4	7|5	0.5
2|0.2	4|2	1.0
9|11	7|9.11	1.0
9|11	6|9.11	1.0
9|16	2|9.16	1.0
14|2	11|14	1.0
4|0	5|4	1.0
2|11.12	4|2.11	1.0
9|	0|9	1.0
9|	2|9	0.222222222222
9|	4|9	1.0
9|	3|9	1.0
9|	12|9	0.142857142857
9|	17|	0.0555555555556
9|	6|9	0.75
9|	10|9	1.0
9|	7|9	0.05
9|	11|9	0.666666666667
9|	-1|	0.0277777777778
2|4	0|2.4	0.571428571429
12|16	9|12	1.0
11|	10|11	1.0
11|	7|11	0.2
11|	9|11	0.5
11|	4|11	1.0
11|	2|11	0.2
11|	19|	0.125
11|	15|	0.03125
11|	12|11	1.0
11|	6|11	1.0
-3|-1	-5|-3	1.0
12|5	9|12.5	1.0
0|7	9|0	0.5
0|7	2|	0.5
5|0	6|5	1.0
7|9.7	12|7	0.166666666667
7|9.7	10|	0.166666666667
7|9.7	14|7	0.333333333333
7|9.7	9|7.9	0.333333333333
3|4	-1|3	1.0
9|7.2	6|9	1.0
3|9	11|3	1.0
4|-1	7|4	0.5
4|-1	2|4.-1	1.0
4|9	2|4	1.0
2|11	4|2.11	1.0
2|11	7|2	0.7
2|11	6|2	0.1
0|2.4	2|0.2.4	1.0
0|2.4	12|0	0.0714285714286
0|2.4	-3|0	0.285714285714
0|2.4	7|0	0.0714285714286
12|9	9|12	0.142857142857
12|9	7|12	0.142857142857
12|9	4|12	0.428571428571
12|9	14|12	0.285714285714
7|9.14	4|7	1.0
14|4	2|14	1.0
0|4	5|0	1.0
11|3	7|11	1.0
2|-1	7|2	1.0
10|	14|10	0.166666666667
10|	11|10	0.333333333333
7|6	9|7.6	0.5
2|14	4|2	1.0
9|7.6	11|9	0.5
9|7.6	7|9.7	0.5
12|0	7|12	1.0
11|9	7|11	0.333333333333
11|9	2|11	0.666666666667
4|3	3|4	1.0
4|2.0.2.4	-1|4	0.25
4|2.0.2.4	5|4	0.25
4|2.0.2.4	2|4	0.5
3|2	4|3	1.0
4|11	7|4.11	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.4
6|	7|6	1.0
6|	10|6	1.0
6|	0|6	1.0
6|	15|	0.111111111111
14|7	7|	0.5
14|7	11|14	0.5
9|15	7|9.15	1.0
11|-12	12|11	1.0
4|7	14|4	0.153846153846
4|7	9|4	0.384615384615
4|7	2|4	0.461538461538
11|12	4|11	0.5
11|12	2|11.12	1.0
4|2.0.6	0|4	1.0
4|2.11	6|4	1.0
9|14	7|9.14	1.0
-3|0	0|-3.0	1.0
10|14	14|10	1.0
7|16	16|7	1.0
6|11	15|	1.0
6|5	7|6	0.333333333333
6|5	0|6	0.666666666667
7|	12|7	0.4
7|	9|7	0.05
7|	10|	0.025974025974
7|	0|7	0.5
7|	14|7	0.5
7|	2|7	0.75
7|	-5|	0.025974025974
7|	16|7	0.333333333333
7|	4|7	0.384615384615
7|	-1|	0.025974025974
-3|-5.0	-5|-3	1.0
6|9.11	7|6	1.0
14|10	9|14	0.166666666667
14|10	2|14	0.166666666667
14|10	11|14	0.166666666667
14|10	10|14	0.5
9|0	11|9	1.0
12|7	9|12	0.4
12|7	7|12	0.6
19|	5|19	1.0
