-30|	-17|	0.63829787234
-30|	-14|-30	0.0714285714286
-30|	-26|-30	1.0
-30|	-23|-30	0.5
-30|-14	-14|-30	0.933333333333
-30|-14	-23|-30	0.0666666666667
-17|	-19|-17	0.5
-17|	-30|-17	1.0
-17|	-32|	0.236220472441
-17|	-15|	0.00787401574803
-26|-33.-26.-22.-12	-12|-26.-33	1.0
-14|-23	-33|-14	1.0
-14|-30	-30|-14.-30	1.0
-14|-30	-33|-14	0.428571428571
-14|-30	-19|-14	0.0714285714286
-12|-19	-18|	1.0
-22|-12	-19|-22	0.142857142857
-22|-12	-26|-22.-12	1.0
-26|-22	-33|-26	1.0
-14|-33.-19	-30|-14.-33.-19	1.0
-30|-19	-26|-30	1.0
-26|-12	-12|-26.-12	1.0
-18|	-20|	1.0
-17|-15	-15|	1.0
-17|-32	-30|-17	1.0
-17|-23	-32|	1.0
-23|129	-26|	1.0
-12|-26.-12	-22|-12	1.0
-12|-26.-33	-26|-12	1.0
-19|-22	-12|-19	0.5
-19|-22	-30|-19	0.5
-25|	-27|	1.0
-27|	-26|-27	1.0
129|	-23|129	1.0
129|	-15|	0.5
-33|-26.-22.-12	-26|-33.-26.-22.-12	1.0
-33|	-14|-33	1.0
-33|	-26|-33	0.318181818182
-21|	-23|-21	1.0
-31|-26.-33	-26|-31	1.0
-12|	-22|-12	0.142857142857
-12|	-26|-12	1.0
-12|	-18|	0.0666666666667
-31|	-26|-31	1.0
-31|	-22|	0.489130434783
-31|	-15|	0.0217391304348
-14|-30.-14.-30	-33|-14	0.857142857143
-14|-30.-14.-30	-19|-14	0.142857142857
-23|	-14|-23	1.0
-23|	-17|-23	1.0
-23|	-25|	0.214285714286
-23|	-26|	0.0714285714286
-23|	-30|-23	1.0
-23|	129|	0.0714285714286
-31|-26.-31	-22|	1.0
-14|	-30|-14	0.933333333333
-14|	-33|-14	1.0
-14|	-19|-14	1.0
-26|-31	-31|-26.-31	1.0
-19|-17	-17|	0.5
-19|-17	-23|-19	0.5
-23|-21	-14|-23	1.0
-26|-27	-33|-26	1.0
-26|-30	-33|-26	1.0
-30|-14.-33.-19	-23|-30	1.0
-26|-22.-12	-33|-26.-22.-12	1.0
-33|-19	-14|-33.-19	1.0
-33|-14	-14|-33	1.0
-19|	-12|-19	1.0
-19|	-17|	0.1875
-19|	-33|-19	1.0
-19|	-30|-19	1.0
-19|	-23|-19	0.75
-14|-33	-30|-14	1.0
-30|-14.-30	-14|-30.-14.-30	0.142857142857
-30|-17	-17|	1.0
-33|-26	-26|-33	1.0
-23|-19	129|	0.25
-23|-19	-25|	0.75
-30|-23	-23|-30	1.0
-26|	-33|-26	1.0
-26|	-12|	0.212121212121
-26|	-31|	0.454545454545
-31|-15	-15|	1.0
-23|-30	-17|-23	0.5
-23|-30	-30|-23	0.5
-20|	-21|	1.0
-26|-33	-12|-26.-33	1.0
-26|-33	-31|-26.-33	1.0
-32|	-17|-32	1.0
-22|	-26|-22	1.0
-22|	-19|-22	0.5
-19|-14	-33|-19	1.0
-15|	-17|-15	1.0
-15|	-19|	0.25
-15|	-31|-15	1.0
