2|0	4|	1.0
-17|	-12|-17	1.0
-12|-10.-12	-8|-12	1.0
-5|-12	0|-5	1.0
-1|-3.0	-3|-1	1.0
-5|-3.-5	-7|-5	1.0
-1|0	-5|	0.5
-1|0	2|	0.5
-12|-17	-15|	1.0
-5|	0|-5	0.5
-5|	-3|-5	0.230769230769
-5|	-7|-5	1.0
-5|	7|	0.047619047619
-12|-13	-10|-12	0.5
-12|-13	-13|-12.-13	1.0
0|	4|	0.0526315789474
0|	2|0	1.0
0|	-12|0	1.0
0|	-1|0	0.5
0|	-5|	0.315789473684
0|	-3|0	1.0
-7|	-8|	1.0
2|	4|	0.375
2|	0|2	0.666666666667
2|	-1|	0.125
-1|	-3|-1	1.0
-1|	2|	0.111111111111
-1|	-5|	0.111111111111
-1|	0|-1	0.75
0|-5	2|0	0.5
0|-5	-1|0	0.5
4|	0|4	0.5
4|	2|	0.4
4|	5|	0.2
-12|0	-17|	1.0
-3|	-5|	0.409090909091
-3|	-1|	0.590909090909
-8|-7.-8	-10|-8	1.0
0|-12	-3|0	1.0
-10|	-12|-10	0.0833333333333
-12|	-8|-12	1.0
-12|	-17|	0.111111111111
-12|	-10|-12	1.0
-12|	-5|-12	1.0
-12|	0|-12	1.0
-12|	-13|	0.444444444444
-12|	-15|	0.111111111111
-12|-10	-8|-12	0.25
-12|-10	-5|-12	0.0833333333333
-12|-10	0|-12	0.166666666667
-12|-10	-13|	0.5
-3|-1	-5|	1.0
-8|-12	-7|-8	1.0
-8|	-10|-8	1.0
-8|	-5|	0.333333333333
-8|	-7|-8	1.0
0|2	-12|0	0.666666666667
0|2	-1|0	0.333333333333
-8|-7.-5	-5|	1.0
-3|0	-1|-3.0	1.0
-12|-15	-13|-12.-15	1.0
0|4	4|	0.5
0|4	-1|0	0.5
-12|-10.-8	-5|-12	0.333333333333
-12|-10.-8	0|-12	0.666666666667
0|-1	-3|0	0.125
0|-1	2|0	0.125
0|-1	-5|	0.75
5|	4|	0.5
5|	2|	0.5
-10|-8	-12|-10.-8	0.333333333333
-7|-8	-8|-7.-8	1.0
7|	5|	1.0
-10|-12	-12|-10.-12	1.0
-3|-5	-5|-3.-5	1.0
-3|-5	-1|	0.769230769231
-13|-12.-13	-15|	1.0
-13|	-12|-13	0.5
-13|	-10|	0.25
-13|	-15|	0.25
-7|-5	-8|-7.-5	1.0
-13|-12.-15	-10|	1.0
-15|	-12|-15	1.0
-15|	-10|	0.5
