24|	23|	0.5
24|	0|24	1.0
24|	12|	0.166666666667
24|	129|	0.166666666667
12|7.4.7	7|	1.0
-1|0	0|-1	1.0
2|7	4|2	1.0
0|	2|0	0.25
0|	-1|0	1.0
0|	12|0	0.666666666667
0|	5|0	0.888888888889
0|	-10|	0.103448275862
0|	3|	0.0344827586207
0|	-7|	0.0689655172414
0|	-5|0	0.333333333333
16|	12|16	1.0
16|	4|16	1.0
16|	-8|	0.05
16|	-5|	0.05
16|	17|	0.05
16|	7|16	1.0
16|	19|16	1.0
-1|	0|-1	0.25
-1|	2|	0.111111111111
-1|	-8|-1	1.0
-1|	-10|-1	1.0
0|-5	-7|	1.0
5|4	4|5	0.166666666667
5|4	2|5	0.166666666667
5|4	7|5	0.666666666667
24|23	12|	1.0
19|	21|	0.166666666667
19|	24|	0.333333333333
19|	17|	0.333333333333
19|	16|19	1.0
-3|-10	-10|	1.0
9|	12|9	1.0
9|	7|9	0.5
9|	5|9	1.0
-10|-1	0|-10	1.0
16|12.11	19|16	1.0
2|4	0|2	0.5
2|4	5|2	0.5
12|16	24|	1.0
11|	12|11	1.0
11|	9|	0.75
-8|	-5|-8	1.0
-8|	-10|	0.166666666667
-8|	4|-8	1.0
5|0	4|5	0.111111111111
5|0	-5|5.0	0.25
16|19	12|16	1.0
2|-5	-5|2	1.0
19|4	16|19	1.0
12|9	11|	1.0
0|4	2|0	0.5
0|4	12|0	0.5
4|16	7|4	1.0
-8|-1	-5|-8	1.0
12|0	11|	0.666666666667
12|0	129|	0.333333333333
4|-5	5|4	0.0740740740741
4|-5	24|4	0.037037037037
4|-5	-8|	0.037037037037
4|-5	-5|	0.851851851852
-5|-8	0|-5	1.0
5|9	2|5	1.0
5|7	2|5	1.0
-3|	0|-3	0.181818181818
-3|	-10|	0.0833333333333
4|5	5|4	0.25
4|5	7|4.5	1.0
4|5	19|4	0.25
4|5	2|4	0.25
-5|5.0	2|-5	0.25
-5|5.0	5|-5	0.125
-5|5.0	4|-5.5.0	1.0
19|16	24|	1.0
4|7	0|4	0.285714285714
4|7	7|4.7	1.0
4|7	2|4	0.142857142857
7|3	4|7	1.0
0|14	12|0	1.0
4|-8	-8|	1.0
7|9	5|7	0.25
7|9	2|7	0.5
7|9	4|7	0.25
7|16	4|7	1.0
0|-3.-7	-5|0	1.0
7|	5|7	1.0
7|	11|	0.030303030303
7|	12|	0.606060606061
7|	2|7	1.0
7|	9|	0.0606060606061
7|	4|7	0.285714285714
0|-2	2|0	1.0
-2|	0|-2	1.0
0|24	-1|0	1.0
4|-5.5.0	-5|4.-5.5.0	0.2
0|-3	-5|0	0.181818181818
0|-3	5|0	0.818181818182
12|	24|	0.0357142857143
12|	7|	0.142857142857
12|	14|	0.0357142857143
12|	11|	0.107142857143
12|	16|	0.642857142857
12|	129|	0.0357142857143
-5|	0|-5	1.0
-5|	-3|	0.18
-5|	5|-5	1.0
-5|	4|-5	0.851851851852
-5|	-1|-5	1.0
-5|	2|-5	1.0
0|-10	-10|	1.0
4|	5|4	0.166666666667
4|	24|4	1.0
4|	7|4	0.941176470588
4|	-8|	0.142857142857
4|	19|4	1.0
4|	-5|	0.365079365079
4|	0|4	0.5
4|	2|4	0.5
19|17	21|	1.0
-5|2	4|-5	1.0
5|2	4|5	1.0
16|14	17|	1.0
7|4.5	4|7	1.0
-10|	-3|-10	1.0
-10|	0|-10	1.0
-10|	-1|-10	0.5
-1|-5	2|	1.0
-3|-7	0|-3.-7	1.0
0|-1	3|	0.25
0|-1	-1|0	0.75
24|4	0|24	1.0
0|2	2|0	0.5
0|2	-5|0	0.5
21|	24|	0.25
21|	17|	0.25
21|	19|21	1.0
2|3	3|	1.0
2|5	0|2	0.333333333333
2|5	9|	0.333333333333
2|5	5|2	0.333333333333
12|11	16|12.11	1.0
5|	4|5	0.25
5|	-5|	0.56
5|	2|5	0.333333333333
5|	7|5	0.5
-1|-10	-8|-1	0.5
-1|-10	-10|-1	0.5
5|-5	-5|	1.0
7|4.7	12|7.4.7	1.0
2|0	3|	0.25
2|0	4|2	0.75
14|	0|14	1.0
14|	16|14	1.0
14|	21|	0.25
14|	12|14	1.0
-5|4.-5.5.0	2|-5	0.2
-5|4.-5.5.0	5|-5	0.8
-7|	-3|-7	1.0
-5|0	-1|-5	0.333333333333
-5|0	4|-5	0.666666666667
2|	-5|2	1.0
2|	0|2	0.5
2|	3|	0.238095238095
2|	9|	0.047619047619
2|	5|2	1.0
2|	4|2	0.4
129|	23|	0.25
129|	12|129	1.0
129|	-5|	0.25
129|	7|129	1.0
12|14	14|	1.0
19|21	17|	1.0
12|129	16|12.129	1.0
4|2	0|4	0.4
4|2	5|4	0.6
7|5	11|	0.25
7|5	9|	0.5
7|5	4|7	0.25
17|	14|	0.75
17|	19|17	1.0
23|	21|	0.5
23|	24|23	1.0
23|	129|	0.25
3|	-2|	0.166666666667
3|	2|3	1.0
3|	7|3	1.0
7|129	4|7	1.0
7|4	12|	0.941176470588
7|4	4|7	0.0588235294118
16|12.129	19|16	1.0
