12|7.9	4|12	1.0
24|	14|	1.0
7|2	14|	0.888888888889
7|2	12|	0.111111111111
11|4	9|	1.0
7|11	4|	0.5
7|11	11|7	0.5
12|7.0	9|12	1.0
12|	9|12	1.0
12|	7|12	0.214285714286
12|	11|12	0.5
12|	4|12	1.0
12|	0|	0.0232558139535
12|	16|12	0.0588235294118
12|	14|12	1.0
4|12	12|4	1.0
14|	16|14	0.666666666667
14|	18|	0.027397260274
14|	2|14	1.0
14|	11|14	0.666666666667
14|	7|14	0.0232558139535
14|	9|	0.205479452055
14|16	16|14	0.666666666667
14|16	2|14	0.333333333333
7|0	12|7.0	1.0
7|2.14	12|	1.0
0|	7|0	1.0
16|12	19|	0.0588235294118
16|12	11|16.12	1.0
16|12	7|16	0.117647058824
16|12	12|16.12	0.0769230769231
16|	12|16	0.047619047619
16|	4|	0.0227272727273
16|	11|	0.227272727273
16|	19|	0.0227272727273
16|	18|	0.0227272727273
16|	14|16	0.333333333333
16|	7|16	0.142857142857
2|	12|2	1.0
2|	7|2	0.111111111111
11|7	14|11	0.5
11|7	18|	0.5
14|12	16|14	1.0
9|12	4|9	1.0
4|	11|4	1.0
4|	7|4	1.0
4|	12|4	0.5
4|	14|	0.0555555555556
-3|	11|-3	1.0
4|7.12	11|4	1.0
14|11	9|	0.333333333333
14|11	11|14	0.666666666667
19|	24|	1.0
14|9	7|14.9	0.5
14|9	9|	0.666666666667
14|7.9	7|14.7.9	1.0
12|4	16|12	0.5
12|4	4|12	0.5
7|4.9	14|7.4.9	1.0
7|16	12|	0.428571428571
7|16	14|	0.142857142857
7|16	16|7	0.142857142857
7|16	2|	0.142857142857
7|16	11|7	0.142857142857
12|7.12	11|12	0.333333333333
12|7.12	7|12	0.666666666667
14|7.18	11|14	1.0
7|14	4|	0.209302325581
7|14	9|7	0.0232558139535
7|14	14|	0.53488372093
7|14	16|7.14	1.0
7|14	2|	0.209302325581
14|7.4.9	7|14.7.4.9	1.0
9|	16|9	1.0
9|	14|9	0.666666666667
9|	12|	0.0526315789474
9|	7|9	0.111111111111
9|	4|9	1.0
4|9	7|4.9	1.0
16|12.11	12|16.12.11	1.0
12|16.12.16	7|12	0.5
12|16.12.16	14|12	0.5
12|16	7|12	0.190476190476
12|16	11|12	0.047619047619
12|16	4|12	0.047619047619
12|16	16|12.16	0.0909090909091
12|16	14|12	0.190476190476
11|	7|11	0.5
11|	-3|	0.0454545454545
11|	18|	0.0909090909091
11|	14|11	0.333333333333
11|	16|11	0.833333333333
11|	12|11	0.833333333333
11|	9|	0.0454545454545
12|16.12.11	11|12	1.0
9|7	12|	1.0
11|12	7|11	0.5
11|12	16|11	0.5
16|14	7|16	0.166666666667
16|14	14|16	0.166666666667
16|14	11|16.14	1.0
7|18	14|7.18	1.0
7|14.7.9	4|	1.0
16|11	11|	0.833333333333
16|11	18|	0.166666666667
16|7.14	4|	1.0
7|12.2	12|7.12	1.0
11|16.12	-3|	1.0
7|9	12|7.9	1.0
7|9	16|7	0.111111111111
7|9	14|7.9	1.0
12|11	7|12	0.833333333333
12|11	16|12.11	1.0
2|14	7|2.14	1.0
12|16.12	7|12	0.307692307692
12|16.12	11|12	0.0769230769231
12|16.12	4|12	0.0769230769231
12|16.12	14|12	0.307692307692
12|16.12	16|12.16.12	0.333333333333
11|-3	7|11	1.0
16|12.16.12	7|16	0.666666666667
16|12.16.12	19|	0.333333333333
7|14.9	16|7.14	0.5
7|14.9	2|	0.5
7|14.7.4.9	9|7	1.0
7|	4|	0.112244897959
7|	9|7	1.0
7|	12|	0.0918367346939
7|	14|	0.530612244898
7|	16|7	0.615384615385
7|	2|	0.102040816327
7|	11|7	0.5
16|9	14|16	1.0
11|16.14	16|11	1.0
7|4	14|	1.0
12|16.7	16|12.16	1.0
7|12	16|7	0.714285714286
7|12	12|7.12	0.333333333333
7|12	4|7.12	1.0
18|	14|18	0.666666666667
18|	9|	0.2
18|	7|18	1.0
16|7	7|16	0.307692307692
16|7	4|	0.0769230769231
16|7	12|16.7	1.0
12|2	7|12.2	1.0
11|14	14|11	0.333333333333
11|14	12|11	0.666666666667
16|12.16	7|16	0.181818181818
16|12.16	19|	0.0909090909091
16|12.16	12|16.12.16	0.5
14|18	11|14	0.666666666667
14|18	18|	0.333333333333
