12|7	5|12	1.0
6|7	7|6	1.0
7|-1	6|7	1.0
7|6	9|	1.0
12|	9|12	1.0
12|	5|12	1.0
-5|	2|-5	1.0
7|0	9|	1.0
0|	-8|	0.210526315789
0|	4|	0.631578947368
0|	7|0	1.0
4|0.4	7|4	1.0
-7|	0|-7	1.0
2|	-7|	0.333333333333
2|	4|2	0.5
-1|	7|-1	1.0
9|12	-1|	1.0
5|7	2|	1.0
4|	5|4	1.0
4|	7|4	0.5
4|	12|4	1.0
4|	-5|	0.142857142857
4|	0|4	0.5
4|11	12|4	1.0
6|	7|6	1.0
6|	11|	0.5
4|0.7	-5|	1.0
5|12	7|5	1.0
12|4	9|12	1.0
4|0.-8	0|4	1.0
9|	7|9	0.333333333333
9|	6|9	1.0
9|	-1|	0.2
0|7	4|0.7	1.0
4|7	5|4	1.0
4|2	0|4.2	1.0
4|2	7|4	0.5
0|-8	4|0.-8	1.0
11|	4|11	1.0
7|5	5|7	0.5
7|5	9|	0.5
-8|	0|-8	1.0
5|4	7|5	1.0
0|-7	7|0	1.0
7|9	5|7	0.333333333333
7|9	0|7	0.333333333333
7|9	4|7	0.333333333333
2|-5	-7|	1.0
5|	2|	0.5
5|	7|5	0.5
7|	12|7	1.0
7|	5|7	1.0
7|	6|7	1.0
7|	0|7	1.0
7|	9|	0.384615384615
7|	4|7	1.0
7|4	12|7	0.5
7|4	9|7.4	1.0
0|4.2	-8|	1.0
6|9	11|	1.0
0|4	-8|	0.5
0|4	4|0.4	1.0
9|7.4	6|9	1.0
