-9|	-3|	0.0875
-9|	-8|	0.075
-9|	-11|-9	0.2
-9|	-1|-9	1.0
-9|	-25|	0.0125
-9|	-15|-9	0.5
-9|	-5|	0.1125
-9|	-16|-9	1.0
-9|	-20|	0.4125
-9|	-12|	0.0125
-9|	-22|	0.0875
-9|	-18|	0.0125
-20|-9.-3	-12|	0.333333333333
-20|-9.-3	-15|	0.666666666667
-9|-11.-9	-3|	0.142857142857
-9|-11.-9	-8|	0.142857142857
-9|-11.-9	-5|-9.-11.-9	1.0
-9|-11.-9	-11|-9.-11	0.142857142857
-9|-11.-9	-20|	0.428571428571
-1|	-9|-1	0.5
-1|	-25|-1	1.0
-1|	-22|-1	0.666666666667
-1|	-11|-1	1.0
-15|-14	-8|	1.0
-1|-8	-11|-1	1.0
-11|-16.-5	-16|-11	1.0
-9|-22	-3|	0.2
-9|-22	-22|-9.-22	0.5
-9|-22	-25|	0.2
-9|-22	-1|-9	0.2
-14|	-22|-14	1.0
-14|	-15|-14	1.0
-14|	-11|	0.333333333333
-8|-19	-20|-8	1.0
-16|-9	-9|-16	1.0
-9|-5	-3|	0.333333333333
-9|-5	-11|-9	0.0833333333333
-9|-5	-15|-9	0.0833333333333
-9|-5	-8|-9.-5	0.5
-9|-5	-20|	0.333333333333
-20|-9.-7	-22|-20	1.0
-9|-11.-1	-5|-9.-11.-1	1.0
-15|-9	-20|-15	0.5
-15|-9	-9|-15	0.5
-25|-1	-22|	1.0
-20|	-14|	0.0227272727273
-20|	-22|-20	1.0
-20|	-11|	0.0681818181818
-20|	-8|	0.0681818181818
-20|	-5|	0.113636363636
-20|	-16|-20	1.0
-20|	-9|-20	0.259259259259
-20|	-12|	0.0227272727273
-20|	-15|	0.0454545454545
-22|-7	-16|-22.-7	1.0
-17|	-25|	1.0
-22|-9.-22	-7|	0.5
-22|-9.-22	-16|-22	0.5
-9|-16	-15|-9	0.25
-9|-16	-20|	0.5
-9|-16	-22|	0.25
-5|-25	-1|	1.0
-22|-1	-21|	0.666666666667
-22|-1	-16|-22	0.333333333333
-16|-3	-20|-16	0.5
-16|-3	-11|-16	0.5
-3|	-16|-3	0.5
-3|	-20|	0.111111111111
-3|	-9|-3	0.2
-3|	-15|	0.111111111111
-21|	-16|	0.25
-21|	-22|	0.75
-3|-9.-20	-20|	1.0
-22|-20	-9|-22	1.0
-16|	-11|-16	0.25
-16|	-17|	0.037037037037
-16|	-9|-16	0.25
-16|	-25|-16	1.0
-16|	-1|-16	1.0
-16|	-20|-16	1.0
-16|	-12|	0.037037037037
-16|	-22|	0.444444444444
-16|	-18|	0.037037037037
-16|-22.-7	-18|	1.0
-16|-11	-12|	0.5
-16|-11	-17|	0.5
-16|-20	-11|-16	1.0
-19|	-3|-19	1.0
-19|	-8|-19	1.0
-22|-14	-9|-22	1.0
-11|-9	-9|-11.-9	0.142857142857
-11|-9	-25|-11	0.1
-11|-9	-20|-11	0.2
-9|-11	-3|	0.0714285714286
-9|-11	-11|-9.-11	1.0
-9|-11	-8|	0.142857142857
-9|-11	-5|	0.285714285714
-9|-11	-20|	0.428571428571
-11|-16.-8	-25|-11	1.0
-9|-25	-5|	0.25
-9|-25	-22|	0.5
-9|-25	-8|-9.-25	1.0
-22|	-9|-22	0.2
-22|	-20|-22	1.0
-22|	-7|	0.0322580645161
-22|	-21|	0.129032258065
-22|	-16|-22	0.125
-22|	-25|-22	0.5
-22|	-1|	0.0645161290323
-20|-15	-9|-20	0.333333333333
-20|-15	-8|	0.333333333333
-20|-15	-11|	0.333333333333
-1|-25	-22|-1	1.0
-3|-11	-15|	1.0
-5|	-14|	0.0588235294118
-5|	-16|-5	1.0
-5|	-9|-5	0.0833333333333
-5|	-25|-5	1.0
-5|	-20|	0.0588235294118
-5|	-1|	0.0588235294118
-18|	-14|	0.5
-18|	-20|	0.5
-5|-15	-16|-5	1.0
-9|-20.-16	-8|	1.0
