16|-8	17|	1.0
-3|-5	-5|-3	0.4
-3|-5	-1|	0.6
-3|-2	-5|-3	1.0
12|	7|12	1.0
12|	14|12	1.0
14|	16|	0.571428571429
14|	7|14	1.0
14|	12|14	1.0
-5|	0|-5	1.0
-5|	-3|-5	0.4
-5|	-8|-5	0.75
-5|	7|-5	1.0
-5|	-10|	0.277777777778
-5|	-1|-5	0.25
-5|	-7|	0.0277777777778
-5|	2|	0.0833333333333
-5|	16|-5	1.0
0|	4|	0.25
0|	-3|0	1.0
0|	-5|0	0.5
0|	-1|	0.166666666667
16|	7|16	1.0
16|	14|16	0.142857142857
16|	17|	0.2
-7|	-5|-7	1.0
-7|	-8|-7	0.666666666667
-5|0	-3|-5	0.5
-5|0	-1|-5	0.5
2|	0|2	0.6
-5|-8	-8|-5	0.75
-5|-8	-10|	0.25
-1|	0|-1	0.6
-1|	-7|	0.111111111111
-1|	-6|	0.111111111111
-1|	2|	0.222222222222
0|-5	-5|0	1.0
4|	-5|4	1.0
-3|	-8|	0.315789473684
-3|	-5|-3	0.333333333333
-3|	-10|	0.210526315789
-3|	-1|	0.157894736842
-5|-7	7|-5	1.0
0|-1	4|	0.6
0|-1	-3|0	0.4
19|	14|	1.0
-5|-3	0|-5	0.333333333333
-5|-3	-10|	0.333333333333
-5|-3	-7|	0.166666666667
-5|-3	16|-5	0.166666666667
7|-8	9|	1.0
7|-5	9|	1.0
-8|-7	7|-8	0.666666666667
-8|-7	16|-8	0.333333333333
-3|-10	-8|	0.333333333333
-3|-10	-10|	0.666666666667
-10|	-8|-10	1.0
-10|	-5|-10	0.75
-10|	-3|-10	0.666666666667
-1|-5	-7|	0.25
-1|-5	2|	0.5
-1|-5	-6|	0.25
7|14	-5|7	1.0
9|	11|	1.0
11|	12|	1.0
-8|-3.-8	-3|-8	0.5
-8|-3.-8	-10|-8	0.5
-8|	-10|-8	1.0
-8|	16|-8	1.0
-8|	-2|	0.105263157895
-8|	-3|-8	1.0
-8|	7|-8	1.0
-8|	-5|-8	0.25
0|2	-5|0	0.6
0|2	-1|	0.4
-3|0	-5|-3	1.0
17|	19|	1.0
-5|4	2|	1.0
7|16	-7|	1.0
-6|	-5|-6	1.0
16|-5	17|	1.0
14|12	16|	1.0
-10|-8	-3|-10	1.0
7|	-7|	0.166666666667
7|	9|	0.416666666667
7|	-5|7	0.4
7|12	-7|	1.0
-2|	-3|-2	1.0
-8|-10	-3|-8	1.0
-8|-5	-2|	0.25
-8|-5	-5|-8	0.75
-5|7	-3|-5	0.6
-5|7	-8|-5.7	1.0
-3|-8	-8|-3.-8	0.5
-5|-6	7|-5	1.0
16|14.16	7|16	1.0
14|16	7|14	0.714285714286
14|16	16|14.16	1.0
14|16	12|14	0.142857142857
12|14	7|12	1.0
-5|-10	-1|-5	0.25
-5|-10	-10|	0.75
-8|-5.7	-2|	1.0
