-17|	-16|	1.0
-24|-22.-10	-22|-24.-22.-10	0.909090909091
-24|-22.-10	-10|	0.796296296296
-9|	-22|	1.0
-24|-22.-24.-22.-24.-22.-24	-22|-24.-22.-24.-22.-24.-22.-24	0.8
-24|-22.-24.-22.-24.-22.-24	-9|	0.0909090909091
-22|-24.-22.-24	-24|-22.-24.-22.-24	0.04
-22|-24.-22.-24	-27|	0.0263157894737
-22|-24.-22.-24	-18|	0.263157894737
-22|-24.-22.-24	-9|	0.0526315789474
-22|-27	-24|-22.-27	1.0
-22|-27	-18|	0.0454545454545
-24|-22.-24.-22.-24	-22|-24.-22.-24.-22.-24	0.478260869565
-24|-22.-24.-22.-24	-18|-24.-22	0.04
-24|-22.-24.-22.-24	-9|	0.04
-18|	-24|-18	1.0
-18|	-22|-18	0.896551724138
-22|-24	-27|	0.239130434783
-22|-24	-24|-22.-24	0.025
-22|-24	-18|	0.29347826087
-22|-24	-9|	0.0326086956522
-24|-10	-17|	1.0
-22|-24.-22.-27	-27|	0.666666666667
-22|-24.-22.-27	-18|	0.333333333333
-22|-24.-22.-10	-18|	0.909090909091
-22|-24.-22.-10	-9|	0.0909090909091
-27|	-22|-27	0.954545454545
-10|	-24|-10	1.0
-10|	-22|-10	1.0
-10|	-9|	0.112903225806
-24|-18	-9|	1.0
-24|-22	-22|-24	0.589743589744
-24|-22	-9|	0.00641025641026
-24|-22	-18|-24.-22	1.0
-24|-22	-10|	0.397435897436
-18|-22.-18	-22|-18.-22.-18	0.5
-23|	-9|	1.0
-16|	-19|	1.0
-18|-24.-22	-24|-18	1.0
-24|-22.-27	-22|-24.-22.-27	0.333333333333
-22|-24.-22.-24.-22.-24	-24|-22.-24.-22.-24.-22.-24	0.0909090909091
-22|-24.-22.-24.-22.-24	-18|	0.434782608696
-22|-24.-22.-24.-22.-24	-9|	0.0869565217391
-19|	-23|	1.0
-22|-10	-24|-22.-10	0.796296296296
-22|-18.-22.-18	-18|-22.-18	0.5
-22|-18.-22.-18	-9|	0.5
-24|	-22|-24	0.434782608696
-24|	-17|	0.00625
-24|	-9|	0.01875
-24|	-10|	0.3875
-24|	-18|	0.0125
-22|-24.-22.-24.-22.-24.-22.-24	-18|	0.8
-22|-24.-22.-24.-22.-24.-22.-24	-9|	0.2
-22|-18	-24|-22	0.896551724138
-22|-18	-18|-22.-18	1.0
-22|-18	-9|	0.0344827586207
-24|-22.-24	-18|-24.-22	0.025
-24|-22.-24	-22|-24.-22.-24	0.657894736842
-24|-22.-24	-9|	0.025
-22|	-27|	0.103773584906
-22|	-24|-22	0.397435897436
-22|	-18|	0.141509433962
-22|	-9|	0.0188679245283
