-14|	-27|	1.0
-21|-16	-19|-21.-16	1.0
-17|	-18|-17	1.0
-17|	-22|	0.5
-16|	-19|	0.4
-16|	-21|-16	1.0
-18|-17	-27|-18.-17	1.0
-21|-19.-22	-16|	1.0
-19|-22	-21|-19.-22	1.0
-27|-18.-17	-22|	1.0
-19|-21.-16	-21|-19.-21.-16	1.0
-27|	-17|	0.5
-27|	-18|	0.25
-27|	-22|	0.25
-21|-19.-21.-16	-27|-21	1.0
-21|	-16|	0.0461538461538
-21|	-14|	0.0461538461538
-21|	-19|	0.861538461538
-21|	-27|-21	1.0
-19|	-21|	1.0
-16|-22	-19|	1.0
-22|	-16|-22	1.0
-22|	-19|-22	1.0
-18|	-27|	1.0
-27|-21	-18|	1.0
