-9|-22	-19|	0.5
-9|-22	-17|	0.5
-14|	-11|-14	1.0
-14|	-18|	0.916666666667
-3|	-11|-3	1.0
-3|	-9|-3	1.0
-3|	-19|	0.25
-3|	-22|	0.25
-9|	-17|	0.2
-9|	-11|-9	0.454545454545
-9|	-3|-9	1.0
-9|	-19|	0.2
-11|-9	-22|	0.545454545455
-11|-9	129|	0.454545454545
-11|-3	129|	1.0
-11|-19	-3|-11	0.5
-11|-19	-9|-11	0.5
-3|-9	-9|-3	1.0
-9|-11	-3|-9	1.0
-3|-11	-11|-3	1.0
-11|	-9|-11	1.0
-11|	-3|-11	1.0
-11|	-22|	0.171428571429
-11|	129|	0.314285714286
-11|	-17|	0.171428571429
129|	-9|129	1.0
129|	-18|	0.5
-11|-14	-17|	1.0
-9|129	-11|-9	1.0
-9|-3	-11|-9	1.0
-19|	-11|-19	0.5
-3|-17	-19|	0.5
-3|-17	-22|	0.5
-22|	-9|-22	0.5
-18|	-14|	1.0
-17|	-3|-17	0.5
