12|7	11|12	0.5
12|7	16|12.7	1.0
16|14	10|	1.0
10|	18|	1.0
7|6	14|7	0.25
7|6	11|7	0.5
7|6	4|7	0.25
11|19	14|11	1.0
12|	9|12	0.666666666667
12|	11|12	0.571428571429
12|	13|	0.08
12|	21|	0.04
12|	17|	0.08
12|	16|	0.36
12|	2|	0.04
2|14	9|2	1.0
2|7	7|2	0.666666666667
2|7	12|2	0.333333333333
14|	6|	0.0909090909091
14|	19|	0.0454545454545
14|	12|	0.409090909091
14|	9|14	1.0
14|	15|	0.0909090909091
14|	16|14	1.0
14|	11|14	0.666666666667
14|	7|14	1.0
14|	13|14	1.0
14|	2|14	1.0
14|16	6|	0.111111111111
14|16	12|	0.888888888889
14|11	6|	0.333333333333
14|11	12|14.11	1.0
14|11	2|14	0.333333333333
13|6	6|13	1.0
7|2	11|7	1.0
16|	11|16	0.5
16|	10|	0.0555555555556
16|	13|	0.111111111111
16|	14|16	0.888888888889
16|	17|	0.111111111111
2|	9|2	1.0
2|	12|2	1.0
2|	7|2	1.0
2|	11|2	0.5
2|	6|2	1.0
11|7	7|11	0.4
11|7	16|11	0.2
11|7	14|11	0.2
11|7	2|	0.2
9|12	14|9	0.333333333333
9|12	12|9	0.666666666667
4|	7|4	1.0
4|	6|4	1.0
4|	5|	0.4
14|6	16|14	0.333333333333
14|6	7|14	0.333333333333
14|6	13|14	0.333333333333
11|16	12|11.16	1.0
11|16	14|11	0.25
11|16	16|11	0.25
6|	14|6	0.333333333333
6|	7|6	0.5
6|	13|6	1.0
6|	4|6	1.0
6|	9|6	1.0
6|	5|	0.153846153846
16|11	11|16.11	0.5
19|	11|19	1.0
14|9	9|14	1.0
14|7	19|	1.0
6|13	4|6	1.0
11|13	7|11	1.0
4|6	6|4	1.0
12|11.14	9|12	1.0
7|14	6|	1.0
9|	14|9	1.0
9|	12|9	1.0
9|	6|9	1.0
9|	16|	0.222222222222
9|	7|9	1.0
9|	2|	0.111111111111
13|14	11|13	1.0
4|7	5|	1.0
16|18	14|16.18	1.0
7|11	2|7	0.25
7|11	13|	0.25
7|11	12|7	0.5
16|15	13|	1.0
11|	7|11	0.5
11|	12|	0.375
11|	16|11	1.0
11|	14|11	0.333333333333
11|	2|	0.0833333333333
11|	6|11	0.5
11|16.11	14|11	0.5
11|16.11	16|11	0.5
6|9	14|6	1.0
11|12	6|11	0.428571428571
11|12	12|11.12	1.0
13|	6|13	1.0
13|	11|13	1.0
13|	14|13	0.6
6|4	14|6	1.0
9|14	6|9	1.0
15|	16|15	1.0
9|2	2|	1.0
21|	11|	1.0
17|	16|	0.5
17|	9|17	1.0
12|14.11	9|12	1.0
11|2	7|11	0.5
11|2	2|	0.5
7|9	2|7	1.0
14|13	11|14	0.6
14|13	15|	0.4
9|6	7|9	1.0
6|11	7|6	0.5
6|11	5|	0.5
5|	4|5	1.0
5|	6|5	1.0
6|5	9|6	1.0
12|11.16	13|	1.0
7|	12|7	0.5
7|	6|	0.0588235294118
7|	13|	0.0588235294118
7|	14|7	1.0
7|	2|7	0.333333333333
7|	11|7	0.2
7|	4|7	1.0
12|11.12	16|	1.0
7|4	12|7	1.0
14|16.18	6|	1.0
16|12.7	17|	1.0
18|	16|18	1.0
4|5	7|4	1.0
12|9	17|	1.0
12|2	2|	1.0
11|14	12|11.14	1.0
11|14	6|11	0.333333333333
6|2	13|6	1.0
9|17	16|	1.0
