12|14.21	9|12.14	0.5
12|14.21	21|12	0.5
24|	7|24	1.0
24|	16|24	0.545454545455
24|	28|24	1.0
24|	21|24	0.6
24|	14|24	1.0
24|	12|24	0.5
24|	19|24	0.5
24|	26|24	1.0
16|19	28|16	0.307692307692
16|19	14|16	0.230769230769
16|19	12|16.19	1.0
16|19	19|16	0.384615384615
28|16	24|28	0.0526315789474
28|16	16|28	0.421052631579
28|16	21|28	0.526315789474
19|26	28|19	0.368421052632
19|26	31|19.26	0.2
19|26	24|19	0.0526315789474
19|26	26|19.26	0.5
16|28	28|16	0.8
16|28	12|16.28	1.0
28|24	19|28	1.0
2|7	7|2.7	0.222222222222
2|7	0|2	0.0555555555556
2|7	14|2	0.333333333333
2|7	9|2	0.0555555555556
2|7	4|2	0.0555555555556
16|19.21	14|16	1.0
7|0	-3|	0.25
7|0	9|7	0.5
7|0	-5|7	0.25
0|	2|0	0.666666666667
0|	-8|0	1.0
0|	26|0	1.0
0|	4|0	0.5
0|	9|0	0.5
0|	12|0	1.0
0|	28|0	1.0
0|	-3|0	0.333333333333
0|	-5|0	0.5
0|	7|0	0.5
16|	12|16	0.0869565217391
16|	4|16	1.0
16|	28|16	0.0526315789474
16|	14|16	0.3
16|	21|16	1.0
16|	24|16	1.0
16|	7|16	0.857142857143
16|	19|16	0.272727272727
16|	26|16	1.0
16|	9|16	0.5
9|26	21|9	1.0
33|21	21|33	1.0
-1|	14|-1	1.0
0|-5	-8|0	0.5
0|-5	-3|0	0.5
26|28	19|26	0.285714285714
26|28	24|26	0.142857142857
26|28	28|26	0.142857142857
26|28	21|26	0.428571428571
2|7.2.7	14|2	1.0
21|14	14|21.14	1.0
21|14	7|21	0.142857142857
21|14	26|21	0.142857142857
21|14	12|21	0.142857142857
21|24.14	14|21	1.0
7|19	9|7	0.142857142857
7|19	0|7.19	1.0
7|19	2|7	0.142857142857
7|19	16|7	0.142857142857
7|19	19|7	0.428571428571
19|	12|19	0.272727272727
19|	26|19	0.2
19|	28|19	0.142857142857
19|	14|19	0.4
19|	24|19	0.227272727273
19|	31|	0.130434782609
19|	33|19	1.0
19|	7|19	0.428571428571
19|	16|19	0.384615384615
19|	21|19	1.0
9|16	7|9.16	1.0
9|16	21|9	0.5
7|9.7	2|7.9	0.5
7|9.7	21|7	0.5
14|2	2|14	0.230769230769
14|2	4|14	0.0769230769231
14|2	7|14	0.153846153846
14|2	12|14	0.153846153846
14|2	9|14.2	1.0
19|12	7|19	0.25
19|12	24|19.12	1.0
19|12	16|19.12	1.0
4|0	-3|4	0.5
4|0	-5|4	0.5
26|19.26	14|26.19	0.166666666667
26|19.26	19|26.19	0.5
26|19.26	12|26	0.333333333333
31|19.16	26|31	0.333333333333
31|19.16	28|31	0.666666666667
9|	19|9	1.0
9|	0|9	0.5
9|	14|9	0.625
9|	21|9	0.454545454545
9|	12|9	0.0909090909091
9|	7|9	0.0769230769231
9|	2|	0.175438596491
2|4	0|2	1.0
-10|-5	-8|	1.0
12|16	26|12	0.0869565217391
12|16	28|12	0.0869565217391
12|16	24|12.16	1.0
12|16	7|12.16	1.0
12|16	19|12	0.0434782608696
12|16	16|12	0.652173913043
26|12	16|26.12	1.0
19|21.19	12|19	0.0769230769231
19|21.19	16|19.21	0.0769230769231
19|21.19	7|19	0.0769230769231
19|21.19	24|19	0.0769230769231
19|21.19	31|19.21	0.307692307692
19|21.19	14|19	0.384615384615
0|7	4|0	0.6
0|7	9|0	0.1
0|7	-3|0	0.2
0|7	7|0	0.1
12|16.24.12	19|12	0.5
12|16.24.12	7|12.16	0.5
24|12.16	16|24.12	1.0
7|12.16	19|7	1.0
2|9.2	14|2	1.0
21|16	14|21.16	1.0
12|26	24|12	1.0
4|14	16|4	0.666666666667
4|14	14|4	0.333333333333
-5|4	7|-5	0.75
-5|4	2|-5	0.25
16|12	12|16	0.571428571429
16|12	4|16	0.047619047619
16|12	24|16	0.0952380952381
16|12	7|16	0.285714285714
2|-5	-8|2	1.0
9|14.12	12|9	1.0
19|14	26|19.14	1.0
19|14	7|19	0.3
19|14	14|19	0.3
19|14	21|19	0.3
7|12.14	14|7	1.0
7|9.16	19|7	1.0
28|12	16|28.12	1.0
24|19.28	21|24	1.0
19|16	7|19	0.181818181818
19|16	12|19	0.545454545455
19|16	31|19.16	0.333333333333
28|21	14|28	1.0
-5|7	4|-5	0.25
-5|7	-12|	0.25
-5|7	7|-5	0.5
31|19.21	33|	1.0
26|24	24|26	1.0
-3|-5	0|-3	0.666666666667
-3|-5	-12|	0.333333333333
12|9	7|12	0.636363636364
12|9	14|12.9	0.5
12|9	2|12	0.0909090909091
12|9	21|12	0.0909090909091
33|19	31|33.19	1.0
7|9.14	14|7	1.0
14|4	7|14	1.0
24|31	28|24	1.0
19|28	26|19	0.142857142857
19|28	24|19.28	1.0
