-3|3	-5|-3	1.0
2|5	3|2	0.5
2|5	-1|	0.5
-9|	3|-9	1.0
-9|	0|	0.3
-9|	-7|-9	1.0
-9|	-11|	0.1
-9|	-10|	0.4
-1|2.3	-5|-1	1.0
-6|	-5|-6	0.25
-6|	-3|-6	1.0
-5|-3.-5	-2|-5	1.0
-1|0	129|	0.0714285714286
-1|0	0|-1.0	0.0909090909091
-1|0	-3|-1	0.0714285714286
2|-7	-5|2	1.0
0|	-7|0	0.5
0|	3|0	0.0909090909091
0|	4|	0.0142857142857
0|	-9|0	1.0
0|	-2|	0.214285714286
0|	-1|0	0.857142857143
0|	-3|0	1.0
0|	8|0	1.0
0|	-5|0	0.2
0|	2|	0.228571428571
0|	-4|0	0.5
-1|	0|-1	0.222222222222
-1|	-3|-1	1.0
-1|	2|-1	0.75
-1|	129|	0.0357142857143
-1|	-5|-1	0.333333333333
0|-5	3|0.-5	1.0
-1|-3	0|-1.-3	1.0
5|4	4|	0.5
5|4	7|5	0.125
5|4	-1|5	0.125
5|4	3|5.4	0.5
2|3.0.3	-2|2	1.0
0|-1.-3	2|0.-1	1.0
5|3.7	7|5	1.0
-2|2	2|-2	1.0
2|4	4|	1.0
-10|-5	-3|	1.0
0|1	-2|	0.5
0|1	-4|0	0.5
-5|-2	-4|-5	0.5
-5|-2	-9|-5	0.5
-3|-1	-5|-3.-1	1.0
0|7	-2|0.7	1.0
0|7	-1|0	0.5
-4|3	-5|-4.3	1.0
-4|3	5|-4	0.5
-9|-5	-11|	1.0
1|	0|1	0.5
2|-5	0|2.-5	0.75
0|2.-5	2|0.2.-5	1.0
0|2.-5	-1|0	0.25
-7|0	-3|-7	0.5
-7|0	-9|	0.5
-5|129	-6|	1.0
2|8	0|2.8	1.0
5|-7	-1|5	1.0
-3|-5	5|-3	0.125
-3|-5	-2|-3	0.125
-3|-5	-1|-3	0.25
-3|-5	-10|-3	0.125
-3|-5	-5|-3.-5	1.0
-3|-5	2|-3	0.125
-3|-5	0|-3	0.125
-7|-3	-3|-7	1.0
-7|3	3|	1.0
3|-9	-2|3	1.0
10|	7|10	0.5
10|	8|	0.333333333333
5|-4	3|	0.5
5|-4	-4|5	0.5
5|7.10	4|	1.0
8|7.129	7|8.7.129	1.0
3|0.-1.8	-5|3	1.0
-2|3	-5|-2	0.5
-2|3	5|	0.5
5|2.-2	8|	0.666666666667
5|2.-2	10|	0.333333333333
3|2	-2|3	0.0666666666667
3|2	5|3.2	1.0
3|2	-4|3	0.133333333333
3|2	-5|3	0.133333333333
3|2	2|3	0.333333333333
3|2	0|3	0.133333333333
3|2	-7|3	0.0666666666667
-3|	-1|-3	1.0
-3|	-2|-3	0.2
-3|	5|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.1
-3|	2|-3	1.0
-3|	-7|-3	1.0
-3|	-10|-3	1.0
3|0.3	2|3.0.3	1.0
-5|-4.0	-7|-5.-4.0	1.0
5|3.2	8|	1.0
2|0.-1	3|2	1.0
-5|-4.3	-2|-5	1.0
0|-1.0	-7|0	0.0909090909091
0|-1.0	3|0	0.0909090909091
0|-1.0	-9|0	0.0909090909091
0|-1.0	-2|	0.0909090909091
0|-1.0	-1|0	0.272727272727
0|-1.0	-5|0	0.272727272727
0|-1.0	-4|0	0.0909090909091
-7|-12	-9|-7.-12	1.0
-10|-12	-8|	1.0
-9|-7.-12	-7|-9	1.0
-1|5	-5|-1	1.0
2|-3	129|	1.0
-3|0	-7|-3	1.0
8|0	2|8	1.0
0|-1.8	3|0.-1.8	1.0
0|-1	-7|0	0.0555555555556
0|-1	3|0	0.222222222222
0|-1	-9|0	0.0555555555556
0|-1	-2|	0.0555555555556
0|-1	-1|0	0.166666666667
0|-1	2|0.-1	1.0
0|-1	-5|0	0.222222222222
0|-1	-4|0	0.0555555555556
-2|0.7	0|-2	1.0
7|	4|	0.04
7|	10|	0.04
7|	0|7	0.5
7|	3|7	1.0
7|	8|	0.08
7|	5|	0.68
0|-2	-7|0	0.333333333333
0|-2	3|0	0.333333333333
0|-2	8|0	0.333333333333
-2|	2|-2	0.571428571429
-2|	-5|-2	0.5
-2|	-3|	0.25
-2|	0|-2	0.333333333333
-2|	7|-2	1.0
-2|	-4|	0.305555555556
-2|	3|	0.0277777777778
-2|	5|	0.0555555555556
-5|-7	3|-5	0.5
-5|-7	-3|-5.-7	1.0
2|0.2.-5	-5|2	1.0
-11|	-9|	1.0
-1|8	0|-1.8	1.0
0|2.8	2|0.2.8	1.0
-3|-5.-7	-1|-3	1.0
5|3	-2|5	0.25
5|3	2|5	0.125
5|3	7|5	0.25
5|3	8|	0.25
5|3	3|5.3	1.0
7|8.7.129	10|	1.0
3|5.4	5|3	0.5
3|5.4	7|	0.5
0|-3	-2|	1.0
-2|-5	-3|	0.4
-2|-5	-4|	0.6
-5|	0|-5	1.0
-5|	-10|-5	1.0
-5|	-3|-5	0.125
-5|	-1|-5	0.333333333333
-5|	-2|-5	0.6
-5|	-9|-5	1.0
-5|	-4|-5	0.666666666667
-5|	1|	0.0196078431373
-5|	-7|	0.274509803922
-5|	2|-5	1.0
-5|	5|	0.0196078431373
-5|	-6|	0.0588235294118
-5|	3|-5	0.333333333333
2|-1	5|2	0.75
2|-1	7|	0.25
0|-10	-1|0	1.0
2|-2	5|2.-2	0.333333333333
2|-2	0|2.-2	0.25
4|	5|4	0.25
4|	2|4	1.0
-6|-10	-3|-6	1.0
-9|0	-10|	1.0
-5|2	-7|	0.2
-5|2	-1|-5	0.8
5|2	3|	0.666666666667
5|2	10|	0.0833333333333
5|2	8|	0.25
7|3.0	3|7	1.0
-10|	-6|-10	1.0
