-5|4.-1	4|-5	0.75
-5|4.-1	-6|-5	0.25
6|4.6.7	0|6	1.0
-3|5	-1|-3.5	1.0
-3|5	2|-3.5	1.0
-3|5	4|-3	0.666666666667
2|-5.-3	9|2	1.0
-1|0	2|-1	0.125
-1|0	0|-1	0.25
-1|0	9|-1	0.125
-1|0	1|-1	0.0625
-1|0	-3|-1	0.25
-1|0	-6|-1	0.125
-1|0	-4|-1	0.0625
2|7	0|2.7	1.0
7|0	9|7	1.0
0|	-7|0	1.0
0|	11|	0.0281690140845
0|	4|0	0.5
0|	2|0	0.380952380952
0|	-1|0	0.125
0|	-2|	0.0140845070423
0|	9|0	0.5
0|	-6|0	0.25
0|	7|0	1.0
0|	5|0	0.4
0|	6|0	1.0
0|	-3|0	0.5
2|-5.2	-5|2	0.666666666667
2|-5.2	0|2.-5	0.333333333333
1|-4	2|1	1.0
-4|-1	4|-4	0.666666666667
-4|-1	1|-4	0.333333333333
5|4.5	4|5.4	0.333333333333
5|4.5	9|5	0.666666666667
-1|	6|-1	1.0
-1|	-4|-1	0.333333333333
-1|	-3|-1	0.375
-1|	9|-1	1.0
-1|	-8|-1	0.5
-1|	-6|-1	1.0
-1|	0|-1	0.166666666667
-1|	2|-1	1.0
-1|	4|-1	0.4
-1|	-5|-1	0.5
-1|	129|	0.015625
-1|	1|-1	1.0
0|-5	2|0	0.75
0|-5	5|0	0.125
0|-5	-6|0	0.125
-1|-3	4|-1	0.0666666666667
-1|-3	-8|-1	0.133333333333
-1|-3	0|-1.-3	0.181818181818
-1|-3	129|	0.0666666666667
5|4	9|5	0.1
5|4	-1|5	0.2
5|4	4|5.4	0.5
5|4	-5|5	0.05
5|4	2|5	0.1
5|4	7|5.4	1.0
5|4	-3|5	0.15
-5|4.-3	2|-5.4	1.0
-1|2.-10	-5|-1	1.0
9|11	0|9	0.5
9|11	7|9	0.5
1|7	4|1	1.0
4|0	2|4.0	1.0
4|0	-1|4	0.5
0|-1.-3	-6|0	0.363636363636
0|-1.-3	-1|0.-1	0.181818181818
0|-1.-3	5|0	0.0909090909091
0|-1.-3	4|0	0.181818181818
0|-1.-3	7|0	0.181818181818
9|	2|9	0.5
9|	10|	0.125
