-24|-28.-22	-28|-24.-28.-22	1.0
-24|-28.-22	-21|	0.166666666667
-22|	-28|-22	0.857142857143
-22|	-24|-22	1.0
-28|-27	-22|	1.0
-17|	-21|	0.063829787234
-17|	-19|	0.893617021277
-17|	-28|	0.0425531914894
-24|-28.-24	-28|-24.-28.-24	0.9
-28|-22	-32|	0.142857142857
-28|-22	-24|-28.-22	0.833333333333
-24|	-21|	0.0333333333333
-24|	-28|-24	0.714285714286
-24|	-27|	0.0333333333333
-24|-22	-27|	1.0
-22|-28.-24.-28.-24	-24|-22	1.0
-28|	-32|	0.05
-28|	-24|	0.725
-28|	-22|	0.2
-28|	-17|-28	1.0
-28|-24.-28.-24	-22|-28.-24.-28.-24	1.0
-28|-24.-28.-24	-17|-28	0.05
-28|-24.-28.-24	-24|-28.-24	0.9
-27|	-28|-27	1.0
-17|-28	-28|	1.0
-28|-24.-28.-22	-22|	1.0
-32|	-19|	0.5
-32|	-27|	0.5
-19|	-17|	1.0
-21|	-28|	1.0
129|	-28|	1.0
-28|-24	-32|	0.0357142857143
-28|-24	-17|-28	0.0357142857143
-28|-24	-22|	0.214285714286
-28|-24	-24|-28.-24	1.0
