-9|	-7|-9	1.0
-9|	0|-9	1.0
-9|	8|-9	1.0
-9|	-10|-9	1.0
-9|	-12|-9	1.0
-1|0	12|-1	0.111111111111
-1|0	0|-1	0.444444444444
-1|0	-10|-1	0.111111111111
-1|0	-5|-1	0.111111111111
-1|0	-6|	0.111111111111
-1|0	-3|-1	0.111111111111
-12|9	-13|-12	1.0
9|11	7|9	0.666666666667
9|11	11|	0.333333333333
-2|2	-3|-2	1.0
9|	2|9	0.166666666667
9|	11|	0.183673469388
9|	-13|9	1.0
9|	10|	0.142857142857
9|	7|9	0.0769230769231
9|	5|9	0.333333333333
9|	-12|9	1.0
9|	-7|9	1.0
9|	14|9	1.0
9|	-19|9	0.5
9|	6|9	1.0
9|	-20|9	1.0
9|	-1|9	1.0
9|	4|9	0.5
12|16	-15|12	1.0
-14|	4|	0.5
-14|	-10|	0.5
-3|-1	-1|-3	0.2
-3|-1	0|-3	0.2
-3|-1	-5|-3	0.2
-3|-1	2|-3	0.2
-3|-1	9|	0.2
0|7	2|0	0.5
0|7	-1|0.7	1.0
0|7	-3|0	0.25
-12|-16	7|-12	0.5
-12|-16	-10|-12	0.5
9|4.7	5|9	1.0
-5|12	-3|-5	0.5
-5|12	15|	0.5
0|4	5|0	0.2
0|4	-15|0	0.4
0|4	14|	0.2
0|4	-1|0	0.2
10|-6	14|10	1.0
2|14	4|2.14	1.0
-18|2	-20|-18	1.0
-19|-8	-17|-19	1.0
5|7	-20|5	0.0833333333333
5|7	9|5	0.166666666667
5|7	-15|5	0.0833333333333
5|7	-14|	0.0833333333333
5|7	7|5.7	0.333333333333
5|7	2|5	0.0833333333333
5|7	4|5.7	0.5
5|7	-17|5	0.0833333333333
3|2	-12|3	0.5
3|2	0|3	0.5
0|8	-19|0	1.0
4|5	-12|4	0.111111111111
4|5	-7|4	0.111111111111
4|5	7|4	0.111111111111
4|5	-5|	0.111111111111
4|5	9|4	0.111111111111
4|5	5|4.5	0.333333333333
4|5	2|4	0.111111111111
-20|-18	9|-20	1.0
12|11.-8	6|	1.0
4|7	9|4.7	1.0
4|7	2|4	0.666666666667
4|-20	-19|4	1.0
5|4	11|	0.0714285714286
5|4	2|5	0.142857142857
5|4	-10|5	0.142857142857
5|4	-20|5	0.0714285714286
5|4	-5|5	0.0714285714286
5|4	-22|	0.142857142857
5|4	7|5	0.357142857143
2|-3	-7|2	0.25
2|-3	0|2	0.5
2|-3	7|2	0.25
7|9	12|7	0.153846153846
7|9	9|7	0.230769230769
7|9	5|7.9	1.0
7|9	14|7	0.0769230769231
7|9	2|7	0.0769230769231
7|9	-8|7	0.0769230769231
7|9	10|7	0.0769230769231
7|9	4|7	0.153846153846
5|2	7|5.2	1.0
5|2	-17|5	0.333333333333
5|2	10|	0.333333333333
-10|-8	-12|-10	0.25
-10|-8	-8|-10	0.5
-10|-8	9|-10	0.25
-2|	2|-2	0.5
-2|	4|	0.1
-2|	0|-2	0.25
-2|	-3|-2	0.5
-2|	-19|-2	1.0
-20|7	-1|-20	0.5
-20|7	-19|-20	0.5
-15|0	-7|-15	0.25
-15|0	4|-15	0.25
-15|0	-13|-15	0.25
-15|0	-17|-15	0.25
4|1	2|4	1.0
-5|-10	0|-5	0.5
-5|-10	-7|-5	0.5
-5|-1	129|	1.0
19|	11|	1.0
-17|12	11|-17	1.0
12|	-17|12	1.0
12|	16|	0.030303030303
12|	14|12	0.2
12|	9|12	0.5
12|	-3|12	0.333333333333
12|	6|	0.0606060606061
12|	5|12	0.333333333333
12|	-27|	0.030303030303
12|	-8|12	0.5
12|	-19|12	1.0
12|	11|12	0.285714285714
12|	-15|12	1.0
12|	17|	0.030303030303
12|	7|12	1.0
12|	-5|12	0.5
-5|	0|-5	1.0
-5|	-13|-5	0.2
-5|	12|-5	1.0
-5|	15|	0.0434782608696
-5|	-3|-5	0.125
-5|	3|-5	1.0
-5|	-1|-5	1.0
-5|	-12|-5	0.5
-5|	-7|-5	1.0
-5|	129|	0.0869565217391
-12|-13	-5|-12	0.5
-12|-13	2|-12	0.5
7|2	9|7	0.25
7|2	-20|7	0.25
7|2	0|7	0.5
-17|-19	-15|-17	0.5
-17|-19	0|-17	0.5
8|10	-20|8	1.0
-5|2	-1|-5	0.5
-5|2	-13|-5	0.5
9|-20	-1|9	1.0
-17|-18	11|-17	1.0
-5|5	-3|-5	0.5
-5|5	-12|-5	0.5
-15|-3	5|-15	1.0
11|12	-15|11	0.142857142857
11|12	-12|11	0.142857142857
11|12	9|11	0.285714285714
11|12	1|	0.142857142857
11|12	12|11	0.285714285714
4|-24	-2|4	0.5
4|-24	9|4	0.5
-20|8	-18|-20	1.0
12|-12	-5|12	1.0
12|11	11|12	0.0769230769231
12|11	9|12	0.153846153846
12|11	-3|12	0.230769230769
12|11	6|	0.0769230769231
12|11	5|12	0.0769230769231
12|11	7|12	0.0769230769231
12|11	14|12	0.230769230769
12|11	-8|12	0.0769230769231
-19|4	2|	1.0
8|4	9|8	0.5
8|4	0|8	0.5
-13|	11|-13	0.5
-13|	7|-13	0.75
-13|	6|	0.0526315789474
-13|	9|-13	1.0
-13|	-10|-13	1.0
-13|	-12|-13	0.5
-13|	0|-13	1.0
-13|	2|-13	0.5
-13|	4|-13	1.0
-13|	5|-13	1.0
-13|	-15|	0.0526315789474
9|4	11|	0.111111111111
9|4	5|9	0.111111111111
9|4	-12|9	0.111111111111
9|4	7|9	0.222222222222
9|4	4|9	0.222222222222
9|4	2|9	0.222222222222
-7|129	5|-7	1.0
-13|2	6|	0.25
-13|2	5|-13	0.25
-13|2	-10|-13	0.5
2|0	4|2.0	0.2
2|0	-13|2	0.230769230769
2|0	-6|2	0.0769230769231
2|0	-5|2	0.0769230769231
2|0	0|2.0	1.0
2|0	-26|	0.0769230769231
2|0	5|2	0.0769230769231
7|-1	-10|	1.0
-7|11	9|	0.5
-7|11	14|-7	0.5
0|3	-1|0.3	1.0
-19|0	-16|	1.0
4|5.7	7|4	0.5
4|5.7	-7|4	0.5
0|2.0	3|	1.0
12|14	-19|12	0.2
12|14	-17|12	0.2
12|14	11|12	0.4
12|14	16|	0.2
-15|-17	5|-15	0.25
-15|-17	2|-15	0.25
-15|-17	-13|-15	0.25
-15|-17	-1|	0.25
4|2.14	6|	1.0
4|2.-12	0|4	1.0
4|9	0|4	0.5
4|9	8|4	0.5
5|-7	4|5.-7	1.0
-1|-17	-6|	0.5
-1|-17	2|-1	0.5
16|-19	12|16	1.0
-1|0.3	-10|-1	1.0
2|6	4|2.6	1.0
-19|-3	-20|-19	0.5
-19|-3	2|	0.5
5|7.-19	-20|5	1.0
14|-7	7|14	1.0
14|-3	-5|14	1.0
-26|	7|-26	1.0
-9|7	-10|-9	1.0
-10|5	-12|-10	0.25
-10|5	-8|-10	0.25
-10|5	-3|-10	0.25
-10|5	-5|-10	0.25
-7|-5	-5|-7	1.0
4|-15	9|4.-15	1.0
0|10	-2|	1.0
4|-16	0|4	1.0
2|-7	4|2.-7	1.0
2|-7	0|2	0.5
16|	5|16	1.0
16|	12|16	1.0
16|	14|16	0.333333333333
16|	17|	0.25
16|	-15|16	1.0
5|4.5	2|5	0.333333333333
5|4.5	-10|5	0.333333333333
5|4.5	-5|5	0.333333333333
-1|	2|-1	0.25
-1|	-17|-1	1.0
-1|	12|-1	1.0
-1|	7|-1	1.0
-1|	-6|	0.0714285714286
-1|	5|-1	1.0
-1|	4|-1	1.0
-1|	-10|-1	0.5
-1|	-5|-1	1.0
-1|	0|-1	0.222222222222
-1|	-3|-1	0.2
-1|-3	4|-1	0.2
-1|-3	0|-1	0.4
-1|-3	-10|-1	0.2
-1|-3	-17|-1	0.2
2|0.2	-13|2	0.5
2|0.2	-6|2	0.25
2|0.2	5|2	0.25
9|-12	11|9.-12	1.0
-3|-10	-2|-3.-10	1.0
7|-26	9|7	1.0
-10|-1	7|-10	0.5
-10|-1	0|-10	0.5
11|9.-12	7|11	1.0
2|4	0|2	0.25
2|4	4|2.4	0.25
2|4	-19|2	0.125
2|4	8|2	0.125
-19|12	-10|-19	1.0
9|10	7|9	0.5
9|10	10|	0.5
11|	7|11	1.0
11|	4|11	0.5
11|	-15|11	1.0
11|	8|11	1.0
11|	-12|11	1.0
11|	9|11	0.333333333333
11|	-7|11	0.5
11|	-17|	0.0333333333333
11|	1|	0.0333333333333
11|	14|11	1.0
11|	12|11	0.0769230769231
-19|-17	-3|-19	1.0
-8|	-10|-8	0.25
-8|	-14|	0.0588235294118
-8|	-7|-8	0.5
-8|	0|-8	1.0
-8|	6|	0.0588235294118
-8|	19|	0.0588235294118
-8|	11|-8	0.5
-8|	-3|-8	0.5
-8|	2|-8	1.0
-8|	-6|	0.0588235294118
-8|	-19|-8	1.0
-10|-13	-9|	1.0
14|-20	11|14	1.0
-13|7	0|-13	1.0
-7|-15	-5|-7	1.0
9|1	10|	1.0
11|-13	14|11	0.5
11|-13	-7|11	0.5
-7|2	-8|-7	1.0
2|-12	5|2	0.5
2|-12	4|2.-12	1.0
16|-10	-15|16	1.0
4|-1	-2|4	1.0
11|-17	8|11	0.5
11|-17	4|11	0.5
5|-19	-5|5	1.0
-17|	12|-17	1.0
-17|	-15|-17	0.25
-17|	-18|-17	1.0
-17|	-19|-17	1.0
-17|	-1|-17	0.5
-17|	0|-17	1.0
-17|	-12|-17	1.0
-17|	11|-17	0.5
-17|	9|-17	1.0
12|-1	-5|12	1.0
7|6	12|7	0.125
7|6	-1|7	0.25
7|6	-5|7	0.125
7|6	9|7.6	0.5
7|6	-13|7	0.125
7|6	-8|7	0.125
4|2.4	7|4	0.25
4|2.4	12|4	0.25
4|2.4	-3|4	0.25
4|2.4	9|4	0.25
-12|-17	3|	1.0
7|9.7	10|7	0.5
7|9.7	9|7	0.5
14|11	7|14	1.0
-1|0.-8	-3|-1	1.0
5|16	9|5	1.0
-7|9	-1|-7	1.0
4|2.-13	-12|4	1.0
-15|2	1|	0.5
-15|2	0|-15	0.5
-10|-12	-18|-10	0.333333333333
-10|-12	-5|-10	0.333333333333
-10|-12	12|-10	0.333333333333
7|5.2	1|	1.0
-29|	4|	1.0
-17|14	12|-17	1.0
-19|	-3|-19	0.5
-19|	16|-19	1.0
-19|	-16|	0.0714285714286
-19|	-20|-19	0.5
-19|	9|-19	1.0
-19|	-10|-19	1.0
-19|	7|-19	1.0
-19|	-17|-19	0.5
-19|	2|	0.142857142857
-19|	5|-19	1.0
11|-3	12|11.-3	1.0
11|-3	-7|11	0.5
-9|-12	-7|-9	1.0
7|	12|7	0.2
7|	-15|7	1.0
7|	-17|	0.0166666666667
7|	2|7	1.0
7|	-8|7	0.333333333333
