-5|4.-8	2|-5.4.-8	1.0
-3|5	4|-3.5	1.0
-1|0	0|-1	0.444444444444
-1|0	-10|-1.0	1.0
-1|0	2|-1	0.111111111111
2|-7	-3|2	1.0
0|	-7|0	0.5
0|	2|0	0.2
0|	-8|0	0.615384615385
0|	-1|0	0.444444444444
0|	4|0	0.666666666667
0|	-5|0	0.380952380952
0|	-12|	0.0555555555556
-1|	2|-1	1.0
-1|	-10|	0.131147540984
-1|	-8|-1	1.0
-1|	0|-1	0.5
-1|	-3|-1	1.0
-1|	-5|-1	0.75
-7|-4	-3|-7	1.0
5|4	4|5	0.5
5|4	-2|5	0.5
4|0	-5|4.0	0.5
4|0	2|4	0.333333333333
-8|-7	4|-8.-7	1.0
-8|-7	2|-8	0.333333333333
-8|-7	-5|-8	0.333333333333
4|-5.0	-5|4	1.0
4|-3.5	-5|4	1.0
2|4	0|2	0.571428571429
2|4	1|	0.142857142857
2|4	-3|2	0.142857142857
2|4	3|	0.142857142857
2|-5.4.-8	-6|	1.0
-2|7	5|-2	1.0
-3|-1	-8|-3	1.0
2|4.-8	1|	1.0
-8|	0|-8	0.5
-8|	2|-8	1.0
-8|	4|-8	0.555555555556
-8|	-4|	0.0689655172414
-8|	-5|-8	0.606060606061
0|-7	-8|0	0.642857142857
0|-7	-1|0	0.357142857143
1|	2|1	0.5
-5|4	2|-5	0.791666666667
-5|4	7|	0.208333333333
2|-5	-7|2	0.5
2|-5	-5|2	0.2
2|-5	5|2	0.05
2|-5	-6|	0.25
-7|0	0|-7.0	1.0
-7|0	-8|-7.0	1.0
-7|2	5|-7	0.454545454545
-7|2	0|-7	0.545454545455
-5|2.-1	-7|-5.2	1.0
0|4	-5|0.4	1.0
-5|-8.-1	4|-5	0.5
-5|-8.-1	0|-5.-8.-1	1.0
0|129	2|0	1.0
0|-5.-8.-1	-12|	1.0
-8|0	4|-8.0	1.0
-8|0	-5|-8	0.615384615385
-7|-5.-6	0|-7	1.0
4|-5	5|4	0.444444444444
4|-5	-3|4	0.444444444444
4|-5	-5|4	0.111111111111
2|4.5	-3|2	1.0
-6|-5	-7|-6	1.0
-5|0.-8	-1|-5.0	1.0
-5|-8	0|-5	0.606060606061
-5|-8	-7|-5.-8	1.0
-5|-8	4|-5	0.121212121212
-5|-8	-6|-5	0.121212121212
-5|-8	129|	0.030303030303
