18|21	14|18	1.0
24|	10|24	1.0
24|	28|24	0.545454545455
24|	21|24	0.0909090909091
24|	16|	0.0133333333333
24|	19|24	0.166666666667
24|	2|	0.0666666666667
24|	26|24	0.184210526316
24|	5|	0.0133333333333
17|21	19|17	1.0
19|26	28|19	1.0
28|24.19	31|	1.0
28|24	24|28.24	1.0
28|24	26|28	0.363636363636
28|24	31|	0.0909090909091
2|7	4|2	1.0
0|	-3|	1.0
16|	12|16	0.0909090909091
16|	14|16	0.9
16|	17|16	0.0714285714286
16|	15|	0.046511627907
16|	20|16	1.0
16|	21|16	1.0
16|	19|16	1.0
21|22	20|	1.0
-1|	-3|	1.0
26|28	23|26	0.25
26|28	24|26	0.75
24|23	21|24.23	1.0
24|23	26|24.23	1.0
16|12.7.9	19|16	1.0
7|19	5|	1.0
19|	12|19	1.0
19|	21|19	0.0714285714286
19|	26|19	1.0
19|	7|19	1.0
19|	14|19	0.615384615385
19|	28|19	1.0
19|	18|	0.0714285714286
19|	24|19	1.0
19|	16|19	0.461538461538
19|	17|19	0.5
19|	2|	0.0178571428571
24|12	26|24.12	1.0
24|12	5|	0.142857142857
19|10	14|19	0.666666666667
19|10	12|19	0.333333333333
24|21.17	10|24	1.0
26|23	24|26	1.0
9|	11|	0.0857142857143
9|	14|9	1.0
9|	12|9	0.4
9|	19|9	1.0
9|	10|9	0.5
9|	7|9	0.333333333333
9|	8|	0.0571428571429
35|	33|35	1.0
12|16	7|12	0.363636363636
12|16	14|12.16	1.0
12|16	16|12	0.181818181818
12|16	9|12.16	1.0
9|10	10|9	1.0
11|	7|11	1.0
11|	12|11	1.0
23|28	26|23	1.0
14|12.11	16|14	1.0
24|17	21|24	1.0
21|16	24|21.16	1.0
4|14	12|4.14	1.0
16|19	12|16	0.461538461538
16|19	17|16	0.538461538462
26|24.28.27	28|	1.0
16|12	19|16	0.166666666667
16|12	15|	0.166666666667
16|12	14|16.12	0.75
16|12	12|16.12	1.0
4|12	12|4.12	0.333333333333
6|7.6	7|6.7.6	1.0
19|14	14|19	0.727272727273
19|14	16|19	0.272727272727
12|4.14	28|12	1.0
28|12	29|	1.0
12|29	9|12	1.0
26|21	2|	1.0
17|16	11|	0.0714285714286
17|16	19|17	0.214285714286
17|16	18|	0.357142857143
17|16	29|17	0.0714285714286
17|16	21|17	0.285714285714
18|	14|18	1.0
18|	19|18	0.166666666667
18|	21|18	1.0
12|9	14|12.9	1.0
12|9	9|12	0.4
12|9	16|12	0.2
21|23	18|21	1.0
29|17	12|29	1.0
14|18	19|14	1.0
34|	35|	1.0
24|26.24	28|24	0.857142857143
24|26.24	19|24	0.142857142857
10|	14|10	1.0
10|	12|10	1.0
10|	9|10	1.0
10|	19|10	0.333333333333
26|	23|26	1.0
26|	24|26	0.227272727273
26|	19|26	1.0
26|	27|	0.0983606557377
26|	10|26	1.0
26|	31|	0.016393442623
26|	21|	0.016393442623
26|	28|	0.344262295082
26|	2|	0.0491803278689
7|6	12|7	0.307692307692
7|6	9|7	0.307692307692
7|6	14|7	0.0769230769231
7|6	6|7.6	1.0
12|14.16	7|12	0.222222222222
12|14.16	24|12	0.111111111111
12|14.16	9|12.14.16	1.0
12|14.16	14|12.14	0.444444444444
14|16	4|14	0.1
14|16	12|14.16	0.222222222222
