24|	7|24	1.0
24|	4|	0.0625
24|	-6|	0.125
24|	21|24	0.75
19|20	20|	1.0
14|15	15|	1.0
11|19	19|11	1.0
-1|0	-3|	0.25
-1|0	9|-1	0.25
-1|0	7|-1.0	1.0
-1|0	0|-1	0.25
7|0	5|7	0.333333333333
7|0	1|	0.666666666667
9|17	16|9	1.0
23|19	24|23.19	0.5
16|	12|16	1.0
16|	14|16	0.25
16|	10|16	1.0
16|	19|16	0.5
16|	17|16	0.75
16|	2|16	1.0
16|	24|16	1.0
16|	11|16	1.0
6|14	14|6	1.0
24|23.19	7|24	0.5
24|23.19	4|	0.5
4|9.2	5|4.9	1.0
-1|	9|-1	1.0
-1|	7|-1	0.4
-1|	0|-1	1.0
-1|	-3|	0.222222222222
5|4	9|5	0.52380952381
5|4	4|5	0.380952380952
5|4	2|5.4	1.0
7|19	-1|7	0.666666666667
7|19	9|7	0.222222222222
7|19	14|7	0.111111111111
19|	12|19	1.0
19|	9|19	1.0
19|	4|19	1.0
19|	16|19	1.0
19|	21|19	0.2
19|	7|19	0.222222222222
19|	11|19	1.0
19|	20|	0.0677966101695
19|	18|19	1.0
19|	23|19	1.0
19|	14|19	0.375
19|12	18|19	1.0
17|21	16|17	1.0
9|	11|	0.0566037735849
9|	16|9	0.5
9|	17|9	0.6
9|	12|9	1.0
9|	19|9	1.0
9|	6|9	1.0
9|	7|9	0.375
9|	5|9	0.6
9|	4|9	0.5
16|12.11	11|16	1.0
2|4	9|2	0.315789473684
2|4	10|	0.315789473684
2|4	0|2.4	1.0
2|4	4|2	0.210526315789
12|16	9|12	1.0
9|10	7|9	0.25
9|10	5|9	0.75
11|	7|11	1.0
11|	19|11	0.5
11|	9|11	0.5
11|	14|11	1.0
11|	12|11	0.576923076923
4|19	5|4	1.0
0|7	7|0	1.0
5|7.-3	2|5.7	1.0
-1|0.2.4	0|-1	1.0
1|	4|1	1.0
16|19	17|16.19	1.0
17|16.9	19|17.16.9	1.0
9|19	17|9	1.0
17|16	11|	0.125
17|16	21|17	0.125
17|16	19|17	0.75
18|	19|18	0.357142857143
18|	17|18	1.0
0|2.4	-1|0.2.4	1.0
12|9	16|12.9	1.0
0|4	-1|0.4	1.0
2|4.1	10|	1.0
7|24	9|7	1.0
16|17.14	24|16	1.0
6|7	7|6	1.0
0|	7|0	0.666666666667
0|	-1|0	0.25
10|	9|10	0.75
9|2.5	5|9.2	1.0
2|5.4	9|2.5	1.0
7|6	6|7	0.25
7|6	16|7	0.5
7|6	4|7	0.25
5|9.5	4|5.9	1.0
9|21	19|9	1.0
14|16	17|14	0.375
14|16	12|14.16	1.0
14|16	7|14	0.375
14|11	18|	1.0
2|4.5	0|2.4	0.428571428571
2|4.5	4|2	0.571428571429
14|5	9|14	1.0
19|11	11|19	0.5
19|11	12|19	0.5
5|9	4|5.9	1.0
5|9	2|5	0.6
5|9	14|5	0.2
5|7	4|5	0.785714285714
5|7	2|5.7	1.0
-3|	-5|	0.5
-3|	7|-3	1.0
9|-1	7|9	1.0
6|	2|6	1.0
6|	14|6	0.5
6|	7|6	0.25
19|-5	4|19	1.0
14|7	13|	0.214285714286
14|7	6|14	0.214285714286
14|7	12|14	0.571428571429
12|11.15	7|12	1.0
19|7	20|	1.0
19|16	23|19	0.5
19|16	11|19	0.5
4|7	0|4	0.5
4|7	5|4	0.5
2|5.7	-1|2	1.0
11|12.13	9|11	1.0
14|7.2	6|14	1.0
13|	12|13	1.0
5|4.9	9|5	1.0
9|14	17|9	1.0
7|0.-1	5|7	1.0
2|4.9	9|2	1.0
4|1	2|4.1	1.0
7|9	5|7.9	1.0
7|9	4|7	0.625
0|-1	7|0.-1	1.0
-1|7	7|-1	1.0
7|	12|7	1.0
7|	6|7	1.0
7|	9|7	1.0
7|	-1|7	1.0
7|	0|7	1.0
7|	1|	0.0769230769231
7|	11|7	1.0
7|	5|7	0.214285714286
7|	14|7	0.214285714286
7|	16|7	1.0
7|	19|7	1.0
7|	8|	0.025641025641
7|	4|7	0.5
16|9	12|16	0.5
16|9	17|16.9	1.0
9|5	4|9.5	1.0
9|5	5|9.5	1.0
9|5	7|9	0.272727272727
23|14	19|23	1.0
7|21	12|7	1.0
19|23	14|19	1.0
12|7	16|12.7	1.0
9|11	12|9	0.5
9|11	16|9	0.5
4|9.5	2|4.9	1.0
16|12.9	2|16	1.0
10|16	9|10.16	1.0
7|-1.0	14|7	1.0
12|	9|12	1.0
12|	7|12	1.0
12|	11|12	0.214285714286
12|	19|12	1.0
12|	16|	0.327272727273
12|	14|12	1.0
20|	18|	0.5
20|	19|20	1.0
-5|	7|-5	1.0
-5|	19|-5	1.0
12|13	11|12.13	1.0
7|2	11|7	0.5
7|2	14|7.2	1.0
7|14.6	14|7.14.6	1.0
14|19	11|14	0.375
14|19	23|14	0.375
14|19	15|	0.25
14|12	16|14	1.0
14|7.14.6	13|	1.0
4|	5|4	0.52380952381
4|	6|4	1.0
4|	7|4	0.428571428571
4|	0|4	1.0
4|	2|4	0.315789473684
16|22	17|16	1.0
19|17	21|19	0.833333333333
19|17	16|19	0.166666666667
7|-3	5|7.-3	1.0
21|19	23|	0.6
21|19	22|	0.2
21|19	9|21	0.2
16|14	17|16	1.0
2|16	7|2	1.0
7|14	14|7	1.0
11|15	12|11.15	1.0
9|7	11|	1.0
11|12	7|11	0.142857142857
11|12	12|11.12	1.0
11|12	9|11	0.214285714286
0|2	-1|0	1.0
15|	14|15	1.0
15|	11|15	1.0
9|2	4|9.2	1.0
9|2	5|9.2	1.0
21|	17|21	1.0
21|	18|	0.272727272727
21|	7|21	1.0
21|	22|	0.0909090909091
21|	23|	0.272727272727
21|	9|21	1.0
21|	14|21	1.0
4|5.7.9	7|4	1.0
12|14.16	11|12.14.16	1.0
2|5	-1|2	0.272727272727
2|5	0|2	0.545454545455
2|5	9|2.5	1.0
12|11	7|12	0.0769230769231
12|11	16|12.11	1.0
12|11	14|12	0.576923076923
21|17	7|21	0.5
21|17	14|21	0.5
5|	9|5	0.181818181818
5|	4|5	0.333333333333
5|	2|5	0.181818181818
5|	14|5	1.0
24|16	21|24.16	1.0
7|12	8|	1.0
12|11.12	16|12.11	1.0
-5|-6	19|-5	1.0
24|8	-6|	1.0
5|4.2	9|5	1.0
16|7	10|16	1.0
11|14	9|11	1.0
19|9	9|19	1.0
7|-1	-1|7	0.4
7|-1	0|7	0.4
7|-1	14|7	0.2
5|7.9	4|5.7.9	1.0
19|18	7|19	0.642857142857
19|18	14|19	0.357142857143
18|19	17|18	1.0
21|24.16	17|21	1.0
14|	9|14	1.0
14|	16|14	1.0
14|	17|14	0.5
14|	13|	0.0483870967742
14|	23|14	1.0
14|	18|	0.0483870967742
14|	15|	0.0645161290323
14|	6|14	1.0
14|	11|14	1.0
14|	7|14	1.0
14|	12|14	1.0
21|24	17|21	0.25
21|24	18|	0.75
22|	16|22	1.0
5|9.2	14|5	1.0
2|	10|	0.166666666667
2|	0|2	1.0
2|	9|2	0.25
2|	-1|2	1.0
2|	7|2	0.5
2|	4|2	0.5
11|7	14|11	1.0
12|14	11|12	1.0
9|12	6|9	1.0
14|6	7|14.6	1.0
14|6	6|14	0.5
11|16	12|11	1.0
-1|2	-3|	1.0
17|18	16|17	1.0
7|-5	5|7	1.0
17|9	16|17	0.4
17|9	9|17	0.6
4|9	5|4.9	1.0
4|9	2|4.9	1.0
4|2	5|4.2	1.0
4|2	6|4	0.5
7|11	19|7	1.0
17|14	16|17.14	1.0
17|14	21|17	0.5
6|4	7|6	1.0
17|	11|	0.0731707317073
17|	16|17	0.272727272727
17|	19|17	0.833333333333
17|	9|17	1.0
17|	21|17	0.5
9|10.16	7|9	1.0
23|	24|	0.8
23|	19|23	1.0
-6|	-5|-6	1.0
14|21	17|14	1.0
2|6	7|2	1.0
12|19	19|12	1.0
16|17	24|16	0.272727272727
16|17	14|16	0.727272727273
7|4	12|7	0.428571428571
7|4	5|7	0.285714285714
7|4	6|7	0.142857142857
7|4	14|7	0.142857142857
-1|0.4	-3|	1.0
16|12.7	19|16	1.0
4|5.9	7|4	1.0
4|5	5|4	0.333333333333
4|5	7|4	0.333333333333
4|5	2|4.5	0.428571428571
17|16.19	21|17	1.0
19|17.16.9	16|19	1.0
6|9	2|6	1.0
11|12.14.16	7|11	1.0
8|	24|8	1.0
