24|	7|24	1.0
24|	0|24	1.0
24|	21|24	1.0
24|	19|24	0.5
9|-3	5|9	0.333333333333
9|-3	4|9	0.666666666667
16|23	12|16.23	1.0
2|7	6|	0.25
2|7	-1|2	0.25
2|7	5|	0.5
16|19.21	12|16	1.0
0|	4|0	0.2
0|	-3|0	0.666666666667
0|	-5|0	1.0
0|	-1|	0.208333333333
16|	12|16	0.0588235294118
16|	11|16	1.0
16|	21|	0.0645161290323
16|	14|16	1.0
16|	0|16	1.0
16|	-3|16	1.0
16|	19|16	0.0571428571429
-1|	4|-1	1.0
-1|	0|-1	1.0
-1|	21|-1	1.0
-1|	2|	0.454545454545
-1|	-5|-1	1.0
0|-5	4|0	1.0
19|	24|	0.0819672131148
19|	26|	0.0491803278689
19|	-1|19	1.0
19|	21|	0.147540983607
19|	28|	0.0491803278689
19|	16|	0.639344262295
-8|4	-4|	1.0
-3|16	-2|	1.0
14|2	11|14	1.0
8|9	9|8	1.0
4|0	7|4	0.8
4|0	9|4	0.2
-4|	-1|-4	1.0
9|	16|9	1.0
9|	19|	0.0227272727273
9|	8|9	1.0
9|	12|9	0.25
9|	7|9	0.964285714286
9|	3|	0.0227272727273
9|	11|9	1.0
9|	4|9	0.4
9|	5|9	1.0
12|16	9|12	0.0588235294118
12|16	7|12	0.705882352941
12|16	16|12.16	1.0
12|16	14|12	0.176470588235
11|	7|11	1.0
11|	4|11	1.0
11|	8|11	1.0
11|	9|11	0.5
11|	14|11	0.5
11|	12|11	0.5
0|7	-1|	1.0
16|8	-3|16	1.0
16|12	19|16.12	0.181818181818
16|12	0|16	0.142857142857
16|12	12|16.12	1.0
19|14	26|	0.6
19|14	-1|19	0.4
2|-12	7|2	1.0
16|19.16	21|	0.125
16|19.16	19|16	0.875
4|-1	8|4	1.0
4|9	0|4.9	1.0
4|9	9|4	0.4
11|5	4|11	0.5
11|5	14|11	0.5
-3|-5	-1|	1.0
12|9	9|12	0.25
12|9	11|12	0.25
12|9	16|12.9	1.0
-3|17	0|-3	1.0
0|4	-5|0	0.666666666667
0|4	-3|0	0.333333333333
11|3	12|11	1.0
12|16.21	16|12.16	1.0
26|	31|	1.0
7|6	9|7.6	0.5
9|7.6	3|	0.5
9|7.6	12|9	0.5
14|16	12|14	1.0
14|11	17|	0.5
14|11	19|14	0.5
21|-1	24|21	1.0
11|9	12|11	1.0
-5|-8	0|-5	1.0
5|9	2|5	1.0
4|11	7|4	1.0
-3|	9|-3	0.333333333333
-3|	-2|	0.125
-3|	0|-3	1.0
-3|	16|-3	1.0
-3|	-1|	0.125
6|	7|6	1.0
14|7	23|	1.0
16|-3	11|16	1.0
12|16.23	14|12	1.0
19|16	21|	0.257142857143
19|16	24|19.16	1.0
19|16	16|19.16	0.875
4|7	0|4	1.0
-3|0	16|-3	0.333333333333
-3|0	9|-3	0.666666666667
2|12	14|2	1.0
7|9	19|	0.0357142857143
7|9	9|7.9	1.0
0|-1	-1|	1.0
7|	12|7	1.0
7|	6|	0.0166666666667
7|	0|7	1.0
7|	19|	0.0166666666667
7|	14|7	1.0
7|	2|7	0.5
7|	9|	0.5
7|	11|7	1.0
7|	4|7	1.0
16|9	11|16	1.0
-2|	2|-2	1.0
4|0.-3	9|4	1.0
0|24	4|0	1.0
0|16	4|0	1.0
12|7	16|12	1.0
9|11	8|9	0.5
9|11	7|9	0.5
16|12.9	0|16	1.0
7|24	2|7	1.0
0|-3	4|0.-3	1.0
12|	9|12	0.333333333333
12|	7|12	0.5
12|	11|12	1.0
12|	2|12	1.0
12|	16|12	0.785714285714
12|	14|12	1.0
19|16.12	21|	0.818181818182
19|16.12	24|19.16	0.181818181818
-5|	0|-5	1.0
-5|	-8|	0.545454545455
-5|	-3|-5	1.0
-5|	-10|	0.0909090909091
24|19.16	7|24	1.0
7|2	6|	0.166666666667
7|2	11|7	0.333333333333
