0|2.4.5.4.2	4|0	0.666666666667
0|2.4.5.4.2	-5|0	0.333333333333
2|0	0|2.0	0.307692307692
2|0	4|2	0.648648648649
4|2.0.2	3|	1.0
7|6	9|	0.5
7|6	6|7.6	1.0
12|	16|	1.0
16|	19|	0.769230769231
16|	0|16	1.0
-5|	0|-5	0.5
-5|	12|	0.3125
-5|	-7|-5	1.0
0|	2|0	0.351351351351
0|	4|0	0.526315789474
0|	-5|0	1.0
0|	-1|	0.253164556962
3|	4|3	0.230769230769
0|19	2|0	1.0
-7|	-5|-7	0.285714285714
-7|	-8|	0.5
-5|0	0|-5.0	1.0
2|	0|2	0.0491803278689
2|	4|2	0.416666666667
4|3	3|4.3	1.0
4|3	2|4	0.538461538462
4|3	5|	0.230769230769
129|	-5|	1.0
-1|	-3|	1.0
0|-5	4|0	0.5
0|-5	2|0.-5	1.0
4|	7|4	1.0
4|	3|	0.268041237113
4|	5|	0.164948453608
4|	2|4	1.0
-3|	-5|-3	1.0
-3|	4|-3	1.0
2|0.2	4|2.0.2	1.0
2|0.2	0|2.0	0.565217391304
0|2.4.2	4|0	1.0
6|	7|6	0.5
0|2.0	2|0.2	0.307692307692
0|2.0	-1|	0.692307692308
19|	0|19	1.0
19|	16|19	1.0
-5|-3	-7|-5	1.0
2|0.-5	4|2.0.-5	1.0
4|0	3|	0.526315789474
4|0	2|4	0.473684210526
4|5.4.2	2|4.5.4.2	1.0
9|	7|9	1.0
4|5	2|4	1.0
3|4.3	4|3.4.3	1.0
4|2	3|	0.416666666667
4|2	2|4.2	1.0
4|2	5|4.2	1.0
7|6.7.6	9|	1.0
-8|	-7|-8	1.0
0|2	2|0.2	0.565217391304
0|2	4|0	0.245901639344
0|2	-5|0	0.0491803278689
0|2	-1|	0.327868852459
16|19	0|16	1.0
0|-5.0	4|0	1.0
7|9	5|	1.0
4|3.4.3	5|	1.0
6|7.6	7|6.7.6	1.0
5|	4|5	1.0
2|4.2	0|2.4.2	1.0
-7|-8	-5|-7	1.0
7|	6|	0.5
7|	9|	0.25
7|	5|	0.25
2|4.5.4.2	0|2.4.5.4.2	0.333333333333
7|4	6|	1.0
4|2.0.-5	2|4.2	1.0
-5|-7	0|-5	0.285714285714
-5|-7	12|	0.714285714286
5|4.2	4|5.4.2	1.0
0|16	2|0	1.0
2|4	0|2	1.0
-7|-5	-8|	1.0
4|-3	7|4	1.0
