0|-5.-12.5	4|0.-5.-12.5	0.4
4|0.-5.-8.4	-7|	0.8
4|0.-5.-8.4	-17|	0.2
-17|7.4	7|-17	1.0
-8|5.-7	4|-8	1.0
0|-5.-8.4	4|0.-5.-8.4	0.8
0|	-5|0	1.0
0|	4|	0.724137931034
0|	5|0	0.25
0|	-1|	0.103448275862
-1|	-2|	0.1
-1|	7|-1	1.0
-1|	5|-1	1.0
-1|	2|-1	0.5
-1|	0|-1	1.0
0|-5	4|	1.0
0|-12	-5|0	1.0
-8|4	-5|-8.4	1.0
-5|-8.5	0|-5.-8.5	1.0
0|-3	5|0	1.0
0|-5.-8.5	4|0.-5.-8.5	1.0
-8|	0|-8	1.0
-8|	-12|-8	1.0
-8|	4|-8	0.5
-8|	-5|-8	1.0
2|129	0|2	1.0
5|0	-8|5	0.75
5|0	-12|5	0.25
-8|5	-5|-8.5	1.0
-8|5	4|-8	0.4
1|	2|1	1.0
-5|4	4|-5	1.0
-5|129	4|-5	1.0
2|-12	0|2	1.0
2|-17	5|2	1.0
-7|-3	1|	1.0
-1|0.-8	-2|	1.0
-17|	5|-17	1.0
-17|	7|-17	1.0
-17|	0|-17	1.0
-17|	-5|-17	1.0
-17|	2|-17	1.0
-17|	4|-17	1.0
-17|4.-8	4|-17	1.0
4|-5	-12|4.-5	0.333333333333
2|1	4|2	1.0
-5|-8	0|-5	1.0
4|-12	7|4	0.333333333333
4|-12	-7|4.-12	1.0
-3|	0|-3	1.0
-3|	-7|-3	1.0
6|	5|6	0.5
0|-17	-1|0.-17	1.0
7|-17	6|	1.0
4|0.-5.-12.5	-12|	0.4
4|0.-5.-12.5	-8|4	0.6
7|	6|	0.4
7|	-17|7	0.666666666667
-1|0.-17	0|-1	1.0
-17|7	7|-17	0.333333333333
-17|7	-5|-17	0.666666666667
-1|5	2|-1	1.0
4|-8	-12|4.-8	1.0
4|-8	-17|4.-8	1.0
0|-1	4|0.-1	1.0
-12|2	0|-12	1.0
0|-5.-12.-8	4|0.-5.-12.-8	1.0
-2|	-3|-2	1.0
-8|-5	-12|-8	1.0
5|-17	4|5	1.0
-7|4.-12	5|-7	1.0
-3|-2	-7|-3	1.0
-5|-12.5	0|-5.-12.5	1.0
-5|	0|-5	1.0
-5|	-8|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	0.666666666667
2|-1	-12|2	0.5
2|-1	-8|2	0.5
-12|4.-5	2|-12	0.666666666667
-12|4.-5	129|	0.333333333333
4|-17	-17|4.-17	1.0
4|	7|4	0.5
4|	-8|4	1.0
4|	-5|4	1.0
4|	-7|	0.202247191011
4|	-12|	0.303370786517
4|	-17|	0.23595505618
5|2	-1|5	1.0
-12|5	-5|-12.5	1.0
-12|5	4|-12	0.166666666667
-1|-5	7|-1	0.333333333333
-1|-5	5|-1	0.666666666667
0|-8	-1|0.-8	1.0
-5|-8.4	0|-5.-8.4	1.0
4|0.-1	-17|4.0.-1	1.0
0|2	-1|0.2	1.0
-5|-17	-1|-5	1.0
2|5	-17|2	1.0
5|	2|5	1.0
5|	4|5	1.0
5|	-1|5	1.0
5|	-8|5	0.6
5|	-12|5	0.833333333333
-12|4.-8	4|-12	1.0
7|-1	-17|7	1.0
-5|-12	0|-5	1.0
4|0.-5.-8.5	-12|	1.0
-7|	5|-7	1.0
-7|	1|	0.142857142857
-7|	-3|	0.571428571429
-5|0	-8|-5	1.0
2|	-8|2	1.0
2|	5|2	1.0
2|	0|2	1.0
2|	-17|2	1.0
2|	4|2	1.0
2|	-12|2	1.0
129|	2|129	1.0
129|	-5|129	1.0
-12|-8	-5|-12.-8	1.0
-12|5.6	4|-12	1.0
-17|4.0.-1	2|-17	1.0
-17|4.-17	5|-17	1.0
-12|	2|-12	1.0
-12|	-5|-12	1.0
-12|	0|-12	1.0
-12|	129|	0.0196078431373
-12|	4|-12	0.666666666667
5|-7	-8|5.-7	1.0
4|2	7|4	1.0
5|-1	-12|5	1.0
-1|0.2	2|-1	1.0
5|6	2|5	0.5
5|6	-12|5.6	1.0
-8|2	0|-8	1.0
7|4	6|	0.5
7|4	-17|7.4	1.0
-5|-12.-8	0|-5.-12.-8	1.0
4|5	-5|4	1.0
-17|2	0|-17	1.0
4|0.-5.-12.-8	-8|4	1.0
