-9|	-11|	0.333333333333
-9|	-4|-9	1.0
-1|0.-1.-3	-3|	0.333333333333
-1|0.-1.-3	11|-1	0.666666666667
-5|-3.-5	7|-5	1.0
-5|-8.-12	-2|-5	0.333333333333
-5|-8.-12	-7|-5.-8	0.333333333333
-5|-8.-12	-3|-5.-8	0.333333333333
7|0	11|	1.0
0|	2|0	0.0666666666667
0|	12|0	0.5
0|	7|0	1.0
0|	-5|0	1.0
0|	-1|	0.50495049505
0|	4|0	0.0769230769231
0|	-2|0	0.666666666667
0|	-12|	0.00990099009901
0|	-8|	0.019801980198
0|	5|0	1.0
0|	1|	0.019801980198
0|	-3|0	1.0
0|	-6|	0.019801980198
0|	9|0	1.0
0|	-4|0	0.5
0|	8|	0.00990099009901
-8|-7.-5.-8	-3|-8	1.0
16|	12|16	0.4
16|	17|	0.5
-3|-1.0.4	2|-3	1.0
-5|-4	-7|-5.-4	1.0
-5|-4	0|-5.-4	1.0
-1|	2|-1	0.111111111111
-1|	4|-1	0.714285714286
-1|	0|-1	0.0645161290323
-1|	5|-1	1.0
-1|	11|-1	1.0
-1|	-3|	0.317073170732
-1|	-10|	0.0487804878049
-1|	-5|-1	1.0
-1|	129|	0.0121951219512
0|-5	4|0	0.857142857143
0|-5	-1|0.-5	1.0
0|-5	-2|0	0.0714285714286
-1|-3	0|-1.-3	0.2
-1|-3	-10|	0.285714285714
2|0.2	3|	1.0
11|14.12	7|11	1.0
4|0	7|4	0.0769230769231
4|0	2|4.0	1.0
4|0	5|	0.846153846154
0|-1.-3	-1|0.-1.-3	0.666666666667
0|-1.-3	-8|	0.2
0|-1.-3	2|0	0.2
-2|0	-3|-2	0.333333333333
-2|0	-4|-2	0.666666666667
9|	-1|9	1.0
9|	6|9	1.0
9|	10|9	1.0
9|	7|9	1.0
9|	5|	0.3
4|5	7|4	0.047619047619
4|5	12|4	0.0952380952381
4|5	0|4	0.0952380952381
4|5	9|4	0.238095238095
4|5	2|4	0.52380952381
-3|-2	-5|-3.-2	1.0
2|4	0|2	0.885714285714
2|4	-1|2	0.0571428571429
2|4	-10|	0.0571428571429
-10|-5	-5|-10.-5	1.0
12|16	7|12	0.4
12|16	11|12	0.4
12|16	4|12	0.2
11|	7|11	0.2
11|	-5|11	0.666666666667
11|	4|11	1.0
11|	14|11	0.8
11|	12|11	0.375
11|	6|11	1.0
-8|-12	-5|-8.-12	0.333333333333
7|6.7	-5|7	1.0
-8|	-10|-8	0.25
-8|	-7|-8	0.285714285714
-8|	4|-8	0.666666666667
-8|	-3|-8	0.5
-8|	-12|	0.030303030303
-8|	-5|-8	0.8125
-8|-2	-7|-8	1.0
0|-7	-2|0	1.0
5|6	4|5.6	1.0
1|	0|1	0.333333333333
7|10	3|	0.666666666667
7|10	8|	0.333333333333
0|2.0	2|0.2	1.0
5|4.-1	-1|5	1.0
0|1	-2|0	0.333333333333
0|1	5|0	0.333333333333
0|1	8|	0.333333333333
-8|-10.-8	-12|	0.5
-8|-10.-8	-7|-8.-10.-8	1.0
-5|-6.-4	11|	1.0
-1|0.2.4.129	-3|-1.0.2.4.129	1.0
4|-1	5|4.-1	1.0
4|-1	2|4	0.714285714286
-5|7	-1|-5	1.0
0|2.4.5.7	4|0.2	0.5
0|2.4.5.7	2|0.2	0.5
-3|-5	-1|-3	0.4
-3|-5	-2|-3	0.5
-3|-5	-5|-3.-5	1.0
-7|-3	-8|-7.-3	1.0
0|4	-1|0.4	0.333333333333
0|4	2|0.4	1.0
0|4	7|0	0.285714285714
0|4	-5|0	0.142857142857
-7|-8.-5	-5|-7	1.0
-1|-5.-3	-3|-1.-5	1.0
6|7	7|6.7	1.0
6|7	5|6	0.111111111111
6|7	4|6	0.444444444444
6|7	129|	0.222222222222
2|-1	0|2	0.111111111111
2|-1	7|2	0.444444444444
2|-1	4|2.-1	1.0
2|-1	5|2	0.222222222222
10|	11|10	1.0
10|	7|10	0.333333333333
11|-7	7|11	1.0
3|8	0|3	1.0
7|6	6|7	0.25
7|6	9|7	0.25
7|6	-5|7	0.25
7|6	4|7	0.25
4|0.2	2|4.0	1.0
0|-5.-4	-2|0	1.0
12|0	11|12	0.5
12|0	-12|	0.5
14|11	-8|	0.2
14|11	11|14.11	1.0
-6|-5	4|	0.5
-6|-5	-7|-6	0.5
0|12	-4|0	1.0
4|3	-1|4	0.5
4|3	2|4	0.5
-5|-8	0|-5	0.8125
-5|-8	-7|-5.-8	1.0
-5|-8	-2|-5	0.0625
-5|-8	-3|-5.-8	1.0
5|7	4|5.7	1.0
4|11	7|4	1.0
-3|	-1|-3	0.714285714286
-3|	-2|-3	0.666666666667
-3|	0|-3	1.0
-3|	-5|-3	0.647058823529
-3|	2|-3	1.0
-3|	-7|-3	1.0
-3|	-6|	0.142857142857
6|	7|6	0.25
6|	5|6	1.0
6|	4|6	1.0
6|	9|6	0.25
6|	129|	0.0869565217391
-8|-7.-8	-7|-8	0.5
-8|-7.-8	4|-8	0.25
-8|-7.-8	-3|-8	0.25
-8|-7.-6	4|-8	1.0
11|-1	4|11	1.0
6|7.4	129|	1.0
11|14.17	12|11	1.0
4|7	0|4	1.0
-10|-12	-8|-10	1.0
13|	10|	1.0
-1|5	0|-1	1.0
5|0	1|	1.0
4|-8	-3|4	0.333333333333
4|-8	2|4	0.666666666667
2|4.5.7	0|2.4.5.7	0.5
2|-3	-6|	1.0
-3|0	-7|-3	1.0
-1|0.-1.-5	4|-1	0.5
-1|0.-1.-5	2|-1	0.5
0|-1.4	-3|0	1.0
7|9	9|7	1.0
0|-1	2|0	0.354838709677
0|-1	-12|	0.0322580645161
0|-1	-8|	0.0645161290323
0|-1	12|0	0.0645161290323
0|-1	-3|0	0.0322580645161
0|-1	-1|	0.451612903226
6|11	7|6.11	1.0
-10|-8	-5|-10.-8	1.0
-10|-8	-8|-10.-8	0.5
-10|-8	5|	0.25
7|	5|7	1.0
7|	11|	0.09375
7|	6|7	0.222222222222
7|	9|7	0.5
7|	-5|7	1.0
7|	4|7	1.0
7|	16|	0.125
7|	3|	0.0625
7|	8|	0.03125
-1|0.-5	0|-1.0.-5	1.0
0|-2	9|0	0.5
0|-2	-6|	0.5
-2|	0|-2	0.5
-2|	-3|-2	1.0
-2|	-8|-2	1.0
-2|	-11|	0.1
-2|	-4|-2	1.0
-2|	-12|	0.1
-8|-5	-7|-8.-5	1.0
-8|-5	-5|-8	0.333333333333
-3|-8	-1|-3	0.5
-3|-8	-2|-3	0.5
-5|-7	-3|-5	1.0
9|0	6|9	1.0
-11|	7|-11	1.0
-11|	-12|	0.5
4|129	2|4.129	1.0
-5|-10	-1|-5	0.666666666667
-5|-10	-12|-5	0.111111111111
-5|-10	-6|-5	0.222222222222
-4|0	-6|-4	0.5
-4|0	2|-4	0.5
-4|5	-12|	1.0
-3|-1.0.2.4.129	0|-3	1.0
0|-3	-1|0.-3	0.333333333333
12|	7|12	1.0
12|	11|12	0.5
12|	13|	0.05
12|	4|12	1.0
12|	0|12	1.0
12|	-12|	0.05
12|	8|	0.05
12|	14|12	0.571428571429
-2|-5	-11|	1.0
4|12	9|4	1.0
-5|	0|-5	0.0714285714286
-5|	-10|-5	1.0
-5|	11|	0.0151515151515
-5|	7|-5	1.0
-5|	-8|-5	0.333333333333
-5|	-2|-5	1.0
-5|	-3|-5	0.1
-5|	-1|-5	0.5
-5|	-7|	0.19696969697
-5|	-6|-5	0.5
-5|	-12|-5	1.0
7|2	6|7	1.0
4|5.-1	7|4	1.0
11|10	6|11	1.0
0|2.4.129	-1|0.2.4.129	1.0
0|5	2|0	1.0
4|5.6	0|4	1.0
14|17	11|14.17	1.0
14|12	16|	0.428571428571
14|12	11|14.12	1.0
4|	-1|4	1.0
4|	6|4	1.0
4|	12|4	1.0
4|	-3|4	1.0
4|	0|4	0.142857142857
4|	2|4	0.885714285714
4|	5|	0.2
4|	7|4	0.5
4|	9|4	1.0
-4|-9	0|-4	1.0
-6|	-5|-6	0.0909090909091
-6|	4|	0.133333333333
-6|	-7|-6	1.0
4|6	2|4	1.0
-10|	-8|-10	0.666666666667
-10|	-5|-10	0.222222222222
-10|	5|	0.0769230769231
-1|-5	0|-1.-5	0.5
-1|-5	2|-1	0.375
-1|-5	-3|-1.-5	1.0
10|9	11|10	1.0
-7|-5.-4	-9|	1.0
-5|5	-1|-5	0.5
-5|5	-8|-5	0.5
9|7	10|9	0.5
9|7	7|9	0.5
