-17|	-22|	1.0
-18|-29	-22|	0.5
-18|-29	-25|	0.5
-21|-29.-21	-25|-21.-29.-21	1.0
-18|	-26|	0.25
-18|	-22|	0.166666666667
-18|	-25|	0.333333333333
-18|	-29|-18	0.666666666667
-29|-18	-18|-29	0.666666666667
-29|-18	-22|	0.333333333333
-25|	-29|-25	0.428571428571
-25|	-21|	0.910891089109
-25|	-18|-25	1.0
-16|-26	-18|-16	1.0
-21|	-23|	0.0204081632653
-21|	-29|-21	1.0
-21|	-25|	0.959183673469
-18|-16	-29|-18	1.0
-23|	-29|-23	0.5
-25|-29	-21|-25.-29	1.0
-29|-16	-16|	0.75
-29|-16	-17|	0.25
-16|	-29|-16	0.25
-16|	-18|-16	1.0
-18|-22	-26|	1.0
-29|	-23|	0.0714285714286
-29|	-25|-29	1.0
-29|	-17|	0.107142857143
-29|	-16|	0.321428571429
-29|	-18|-29	0.5
-29|	-21|	0.214285714286
-29|	-22|	0.0357142857143
-25|-21.-29.-21	-18|-25	1.0
-29|-23	-23|	0.5
-29|-23	-21|	0.5
-25|-21.-25.-29	-29|-25	1.0
-29|-21	-21|-29.-21	1.0
-22|	-16|	0.5
-22|	-18|-22	1.0
-26|	-16|-26	1.0
-21|-25.-29	-25|-21.-25.-29	1.0
-29|-25	-25|-29	0.285714285714
-29|-25	-21|	0.285714285714
-29|-25	-18|-29	0.428571428571
-18|-25	-25|	1.0
