-27|-23.-27.-23.-27.-20	-20|-27	1.0
-31|-20	-26|	0.166666666667
-31|-20	-23|-31	0.833333333333
-31|-18	-20|	1.0
129|	-31|129	1.0
-26|	-27|	0.5
-26|	-33|	0.5
-20|-18	-26|-20	1.0
-23|-27.-23.-31	-27|-23.-27.-23.-31	1.0
-31|129	-18|	1.0
-18|	-31|-18	1.0
-18|	-20|-18	1.0
-33|	-26|-33	1.0
-26|-20	-33|	1.0
-31|	-26|	0.0769230769231
-31|	-23|-31	1.0
-31|	-18|	0.461538461538
-31|	-20|	0.0769230769231
-27|	-23|	0.923076923077
-27|	-20|-27	0.5
-23|	-20|-23	1.0
-23|	-27|	0.96
-27|-23.-31	-23|-27.-23.-31	1.0
-23|-31	-27|-23.-31	1.0
-27|-20	-23|-27.-20	1.0
-23|-27.-23.-27.-20	-27|-23.-27.-23.-27.-20	1.0
-20|-27	-27|-20	0.5
-20|-27	129|	0.5
-20|-23	-31|-20	1.0
-27|-23.-27.-20	-23|-27.-23.-27.-20	1.0
-23|-27.-20	-27|-23.-27.-20	1.0
-20|	-31|-20	0.166666666667
-20|	-27|-20	1.0
-20|	-26|-20	1.0
-20|	129|	0.238095238095
-26|-33	-27|	1.0
-27|-23.-27.-23.-31	-20|-27	1.0
