11|19	12|	1.0
12|	-8|	0.857142857143
12|	11|	0.142857142857
-1|0	0|-1	1.0
-5|-7.2	-1|-5.-7.2	1.0
-5|	0|	0.611111111111
-5|	-1|	0.388888888889
0|	-7|	0.0769230769231
0|	-8|	0.769230769231
0|	7|	0.0769230769231
0|	-1|0	1.0
-7|	-5|-7	1.0
-7|	-3|-7	1.0
2|	-7|2	0.5
11|7	21|	1.0
-5|-8	0|	1.0
-1|	-7|	0.625
-1|	0|-1	0.5
-1|	-3|-1	1.0
-3|	2|	0.666666666667
-3|	-5|-3	1.0
-7|-1.-5.-7.2	-5|-7.-1.-5.-7.2	1.0
19|	11|19	1.0
-5|-3	-1|-5.-3	1.0
-1|-5.-7.-1.-5.-7.2	-3|-1	1.0
-1|-5.-7.2	-7|-1.-5.-7.2	1.0
11|	21|	0.5
11|	12|	0.5
-3|-1	-5|-3	1.0
-8|	-5|-8	1.0
21|	19|	1.0
0|-1	-8|	0.5
0|-1	7|	0.5
-7|2	-5|-7.2	1.0
-7|2	-3|-7	0.5
7|	11|7	1.0
-5|-7	-1|	1.0
-5|-7.-1.-5.-7.2	-1|-5.-7.-1.-5.-7.2	1.0
-3|-7	2|	1.0
-1|-5.-3	0|-1	1.0
