-30|	-25|	1.0
-26|-22	-19|-26	0.333333333333
-26|-22	-22|	0.333333333333
-26|-22	-20|	0.333333333333
-17|	-12|-17	1.0
-17|	-19|	0.384615384615
-17|	-22|-17	1.0
-22|-17	-12|-22	1.0
-12|-17	-17|	1.0
-17|-19	-12|-17	0.333333333333
-17|-19	-19|-17.-19	1.0
-26|-12	-12|-26	0.909090909091
-26|-12	-17|-26	0.0909090909091
-17|-26	-19|	1.0
-18|	-20|	1.0
-12|-22	-20|-12	1.0
-12|-26	-26|-12	1.0
-25|	-26|-25	1.0
-25|	-27|	0.5
-19|-26	-23|-19	1.0
-27|	-19|-27	1.0
-27|	-26|	0.5
-21|	-23|	0.5
-21|	-25|	0.5
-12|	-26|-12	0.909090909091
-12|	-20|-12	1.0
-12|	-17|	0.225806451613
-19|-17.-19	-30|	1.0
-23|	-18|	0.333333333333
-23|	-25|	0.666666666667
-12|-19	-20|-12	1.0
-26|-25	-22|	1.0
-20|-12	-23|	1.0
-19|	-30|	0.25
-19|	-12|-19	1.0
-19|	-23|-19	1.0
-19|	-17|-19	0.666666666667
-23|-19	-18|	1.0
-26|	-12|-26	1.0
-26|	-19|-26	1.0
-26|	-20|	0.0588235294118
-26|	-17|-26	1.0
-26|	-22|	0.176470588235
-20|	-23|	0.333333333333
-20|	-21|	0.666666666667
-19|-27	-17|-19	1.0
-22|	-12|-22	1.0
-22|	-26|-22	0.333333333333
