8|12	10|8	1.0
-2|-3	2|-2	1.0
-4|	-7|	0.125
-4|	-5|	0.5
-4|	-2|-4	0.666666666667
10|	7|10	0.25
10|	12|	0.277777777778
10|	3|	0.0555555555556
10|	9|	0.222222222222
10|	8|10	1.0
-9|	-7|	0.666666666667
-9|	3|	0.333333333333
12|	8|12	1.0
12|	10|12	0.666666666667
12|	5|12	0.333333333333
12|	14|	0.2
12|	0|	0.1
-2|-5	0|-2.-5	1.0
5|-2	-2|	1.0
14|	12|14	1.0
14|	15|	0.333333333333
-5|	-4|-5	0.333333333333
-5|	-7|	0.375
-5|	-2|-5	1.0
-5|	7|	0.125
10|8	7|10	0.333333333333
10|8	12|	0.666666666667
0|	3|0	1.0
0|	1|	0.0416666666667
0|	-2|0	0.375
0|	2|	0.541666666667
-7|	5|	0.166666666667
-7|	-5|	0.5
-7|	-9|	0.333333333333
8|10	7|8	1.0
2|	4|	0.030303030303
2|	7|2	0.5
2|	3|	0.454545454545
2|	0|	0.363636363636
2|	5|2	1.0
0|-2.7	1|	1.0
7|5.4	4|	0.5
7|5.4	8|7	0.5
-2|8	10|-2	1.0
3|0	2|3.0	1.0
2|-2	7|2	1.0
4|	5|4	1.0
-3|	-2|-3	1.0
5|2	3|5	1.0
10|12	9|	0.666666666667
10|12	8|10	0.333333333333
5|12	8|5	0.666666666667
5|12	10|	0.333333333333
8|5	7|8	0.8
8|5	-2|8	0.2
-2|0	-3|	0.125
-2|0	5|-2	0.125
-2|0	-4|	0.375
-2|0	0|-2.0	0.666666666667
10|9	7|10	0.5
10|9	12|	0.5
3|5	7|3.5	0.5
3|5	2|	0.666666666667
3|5	5|	0.166666666667
10|7	3|	0.333333333333
10|7	9|	0.333333333333
10|7	8|10	0.333333333333
9|	10|9	0.5
9|	5|9	1.0
7|10	8|7	0.25
7|10	-5|	0.25
7|10	10|7	0.25
7|10	9|	0.25
3|-2	-2|	1.0
7|3	8|7	0.2
7|3	-2|7	0.2
7|3	5|	0.6
-2|7	0|-2.7	1.0
7|5	4|	0.0769230769231
7|5	8|7	0.230769230769
7|5	2|7	0.0769230769231
7|5	3|7	0.384615384615
7|5	10|7	0.0769230769231
7|5	9|	0.153846153846
5|7.3.5	2|5	1.0
7|3.5	8|7	0.5
7|3.5	5|7.3.5	1.0
5|4	7|5.4	0.5
1|	-2|	1.0
2|3.0	5|2	1.0
2|5	3|2.5	1.0
2|5	0|	0.5
10|-2	8|10	1.0
3|	7|3	0.2
3|	12|3	1.0
3|	-9|	0.027027027027
3|	-2|	0.027027027027
3|	0|	0.0540540540541
3|	2|	0.378378378378
3|	8|	0.027027027027
3|	5|	0.324324324324
12|8	5|12	1.0
5|9	10|	1.0
3|2.5	5|3.2.5	1.0
5|	8|5	0.8
5|	10|	0.0555555555556
5|	-2|	0.0555555555556
5|	2|5	0.5
5|	3|5	0.666666666667
5|	7|5	0.0769230769231
-4|-5	-7|	0.333333333333
-4|-5	-2|-4	0.666666666667
2|7	7|2	1.0
8|7	7|8	0.125
8|7	10|8	0.25
8|7	12|8	0.25
8|7	2|	0.125
8|7	5|	0.25
0|-2.-5	2|0.-2.-5	1.0
12|3	0|	1.0
7|	4|	0.0285714285714
7|	-2|7	1.0
7|	3|7	0.2
7|	8|7	0.25
7|	2|7	1.0
7|	14|	0.0285714285714
7|	-5|	0.0285714285714
7|	10|7	0.333333333333
7|	9|	0.0857142857143
7|	5|	0.314285714286
-2|	2|-2	1.0
-2|	0|	0.473684210526
-2|	5|-2	1.0
-2|	-3|	0.0526315789474
-2|	-4|	0.263157894737
-2|	10|-2	1.0
-2|	3|-2	1.0
3|2.0.-2.-5	-9|	1.0
5|3.2.5	-2|	1.0
3|7	2|	0.2
3|7	12|3	0.2
3|7	8|	0.2
3|7	5|	0.4
12|14	10|12	1.0
2|0.-2.-5	3|2.0.-2.-5	1.0
-2|-4	3|-2	0.333333333333
-2|-4	0|	0.666666666667
0|-2.0	3|0	0.666666666667
0|-2.0	2|	0.333333333333
7|8	14|	0.1
7|8	8|7	0.2
7|8	5|	0.7
8|	12|8	1.0
8|	7|8	0.2
8|	10|8	0.666666666667
8|	-2|8	1.0
8|	2|	0.0526315789474
8|	5|	0.105263157895
7|2	8|7	0.5
7|2	10|7	0.5
