12|7	14|	0.333333333333
12|7	7|12	0.333333333333
12|7	4|12	0.333333333333
4|2.0	5|4	1.0
2|0	4|2.0	1.0
2|0	0|2	0.333333333333
0|	11|	0.181818181818
0|	4|0	1.0
0|	-5|	0.0909090909091
0|	7|0	1.0
0|	12|0	0.5
0|	2|0	0.333333333333
10|	9|10	0.5
10|	12|10	1.0
7|6	6|	0.8
7|6	2|7	0.2
12|	9|12	1.0
12|	10|	0.0714285714286
12|	11|12	1.0
12|	5|12	0.5
12|	7|12	0.666666666667
12|	4|12	1.0
12|	14|	0.0714285714286
12|	0|12	0.5
12|	2|12	1.0
4|12	12|4	1.0
2|7	-1|2	0.5
2|7	7|2	0.5
14|	16|	0.5
14|	12|14	1.0
-5|	7|-5	0.5
-5|	-8|	0.5
-5|	-3|	0.25
7|0	9|7	1.0
7|2	-1|7	1.0
16|	14|	1.0
0|12	2|0	0.5
0|12	12|0	0.5
2|	11|	0.0714285714286
2|	0|2	0.5
2|	12|2	1.0
2|	-1|2	0.5
2|	7|2	1.0
2|	4|2	0.142857142857
5|4.5	7|5	1.0
-1|	7|-1	1.0
-1|	2|-1	1.0
-1|	0|-1	1.0
-1|	-5|-1	1.0
9|12	7|9.12	1.0
-1|-3	0|-1	1.0
4|	5|4	0.25
4|	7|4	1.0
4|	12|4	1.0
4|	0|4	0.25
4|	2|4	0.166666666667
-3|	-1|-3	1.0
9|10.9	10|9	1.0
4|0	7|4	1.0
6|	7|6	0.2
7|-1	-5|7	1.0
9|11	7|9	1.0
5|12	4|5	0.5
5|12	12|5	0.5
12|4	0|12	1.0
7|-5	2|7	0.5
7|-5	0|7	0.5
4|5.4	5|4.5	1.0
7|9.12	0|7	1.0
10|9	9|10.9	1.0
10|9	12|10	0.5
9|	11|	0.1
9|	10|9	0.5
9|	7|9	0.25
9|	5|9	0.333333333333
-12|	7|-12	1.0
0|7	11|	0.333333333333
0|7	7|0	0.666666666667
4|7	0|4.7	1.0
2|4	0|2	0.166666666667
2|4	4|2	0.833333333333
9|10	10|9	0.5
9|10	7|9.10	1.0
11|	9|11	1.0
11|	12|11	0.25
0|-1	2|0.-1	1.0
9|7	10|9	0.2
9|7	11|	0.2
9|7	5|9	0.6
12|5	2|12	1.0
11|12	9|11	1.0
-8|	-5|	0.5
-8|	-12|	0.5
0|2	2|0	0.5
0|2	-5|	0.5
5|4	4|5.4	1.0
5|4	7|5	0.75
2|0.-1	0|2	1.0
2|12	12|2	1.0
2|5	11|	1.0
7|9	9|7	0.25
7|9	6|	0.25
7|9	0|7	0.25
7|9	5|	0.25
12|11	9|12	0.25
12|11	7|12	0.5
12|11	5|12	0.25
7|5	9|7	0.5
7|5	5|	0.5
5|	7|5	0.5
5|	12|5	1.0
5|	4|5	0.333333333333
5|	2|5	1.0
2|-1	-1|2	1.0
-1|7	7|-1	1.0
12|10	10|	1.0
7|	12|7	0.333333333333
7|	-1|7	1.0
7|	9|7	0.2
7|	6|	0.222222222222
7|	0|7	0.333333333333
7|	-5|7	1.0
7|	2|7	0.5
7|	4|7	1.0
7|	5|	0.133333333333
7|12	12|7	0.666666666667
7|12	4|7	0.333333333333
7|4	12|7	1.0
0|4.7	11|	1.0
-1|2	2|-1	0.5
-1|2	-5|-1	0.5
7|9.10	9|7	1.0
-5|7	-3|	1.0
0|4.2	7|0	1.0
4|5	0|4	0.333333333333
4|5	5|4.5	1.0
4|5	2|4	0.333333333333
12|0	0|12	0.5
12|0	5|12	0.5
12|14	11|12	1.0
12|2	11|12	1.0
7|-12	2|7	1.0
0|4	11|	0.25
0|4	4|0	0.25
0|4	12|0	0.25
0|4	7|0	0.25
4|2	5|4	0.285714285714
4|2	0|4.2	1.0
4|2	2|4	0.571428571429
5|9	4|5	0.666666666667
5|9	2|5	0.333333333333
-5|-1	7|-5	1.0
