-7|-17	-17|-7	1.0
0|	2|0	1.0
0|	-8|0	1.0
0|	4|0	1.0
0|	-3|0	0.333333333333
0|	-1|	0.204545454545
16|	14|16	0.333333333333
16|	17|	0.25
-1|	0|-1	1.0
-1|	-3|	0.5
-1|	2|-1	1.0
0|-5	4|0	0.2
0|-5	2|0	0.8
-6|-12	-12|	1.0
2|0.2	4|2.0.2	1.0
9|11	7|	1.0
-8|-15	-15|	1.0
4|0	2|4.0	1.0
-8|-7	-10|	1.0
9|	16|	0.333333333333
9|	12|9	1.0
9|	7|	0.333333333333
2|4	-8|2	0.166666666667
2|4	-5|2	0.166666666667
2|4	0|2	0.666666666667
11|	9|11	1.0
4|2.0.-5.-3	0|4	1.0
-7|-15	-15|-7	1.0
2|-5	4|2.-5	1.0
-15|-7	-17|	1.0
4|2.0.-1	2|4.2.0.-1	1.0
12|9	11|	1.0
2|0.-1	4|2.0.-1	1.0
0|4	-3|0	1.0
4|2.-5	5|	1.0
-17|	-15|-17	0.666666666667
-17|	-7|-17	1.0
-17|	-8|-17	0.0666666666667
-17|	-12|	0.047619047619
-8|0	-7|-8	1.0
7|6	-6|	1.0
14|16	9|14	0.333333333333
14|16	12|14	0.666666666667
-8|-17.-7	-17|-8.-17.-7	1.0
-8|-17.-7	2|-8	0.5
-5|-8	-6|	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.5
-5|-3.0	-1|-5	1.0
6|	7|6	1.0
7|	12|7	1.0
7|	-6|	0.333333333333
4|2.0.2	5|	1.0
9|14	16|	1.0
-3|0	0|-3	0.666666666667
-3|0	-5|-3.0	1.0
0|-1	2|0.-1	1.0
2|4.2.0.-1	-5|2	1.0
-8|-5	-7|-8	1.0
-5|-7	0|-5	1.0
12|7	14|12	1.0
2|-8	0|2.-8	1.0
0|-3	-1|	1.0
12|	9|12	1.0
12|	11|	0.2
12|	-17|	0.2
12|	14|12	1.0
-5|	0|-5	0.8
-5|	-17|	0.0769230769231
-5|	6|	0.0769230769231
-5|	-1|-5	1.0
-5|	-8|-5	1.0
-5|	-13|	0.0769230769231
-5|	2|-5	1.0
-5|	-6|	0.0769230769231
-5|	-7|-5	1.0
2|-1	0|2.-1	1.0
14|12	16|	1.0
4|	0|4	1.0
4|	2|4	0.166666666667
4|	5|	0.3
-17|-7	-8|-17.-7	0.5
-5|2	2|-5	1.0
-17|-8.-17.-7	-8|-17.-8.-17.-7	1.0
-10|	-17|	1.0
-1|-5	2|-1	1.0
0|2	2|0.2	1.0
0|2	-8|0	0.117647058824
0|2	-3|0	0.352941176471
0|2	-1|0.2	1.0
5|	4|	0.333333333333
5|	-3|	0.333333333333
5|	7|	0.333333333333
-7|-8	-5|-7	1.0
-8|-17	2|-8	0.0666666666667
-8|-17	-17|-8	0.866666666667
-8|-17	-5|-8	0.0666666666667
-13|	-5|-13	0.5
2|0	4|	1.0
0|2.-8	-1|0.2	1.0
-5|-13	-13|	0.5
-5|-13	-7|-5	0.5
14|	16|	0.4
14|	9|14	1.0
14|	12|14	0.5
2|4.0	-8|2	1.0
-7|	-17|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	-15|-7	1.0
0|-5.-3	4|0	0.5
0|-5.-3	2|0.-5.-3	1.0
2|	4|	0.5
2|	-8|2	1.0
2|	-5|2	1.0
2|	0|2	0.352941176471
12|14	9|12	0.5
12|14	-17|	0.5
9|12	12|9	1.0
-15|-17	-8|-15	0.333333333333
-15|-17	-7|-15	0.666666666667
-8|-17.-8	-17|-8.-17.-8	0.333333333333
-8|-17.-8	-5|-8	0.142857142857
-5|-3	-8|-5	0.25
-5|-3	-1|-5	0.25
-5|-3	0|-5.-3	0.5
0|2.-1	-8|0	1.0
-12|	-13|	0.5
-12|	-6|-12	1.0
-8|	-7|-8	1.0
-8|	2|-8	1.0
-8|	-17|-8	0.153846153846
-8|	-10|	0.0508474576271
-8|	-5|-8	1.0
-8|	-15|	0.0508474576271
-17|-8.-17.-8	-15|-17	0.5
-17|-8.-17.-8	-7|-17	0.333333333333
-17|-8.-17.-8	-12|	0.166666666667
2|0.-5.-3	4|2.0.-5.-3	1.0
-17|-8	-15|-17	0.230769230769
-17|-8	-8|-17.-8	0.142857142857
-17|-8	-7|-17	0.153846153846
-17|-8	-12|	0.0769230769231
14|16.17	9|14	1.0
17|	16|17	1.0
-6|	-5|-6	0.5
-6|	-12|	0.333333333333
-1|0.2	0|-1	1.0
16|17	14|16.17	1.0
-8|2	-7|-8	1.0
-5|-6	6|	0.5
-5|-6	-17|	0.5
-8|-17.-8.-17.-7	-5|-8	1.0
-7|-5	-8|-7	1.0
-15|	-8|-15	1.0
-15|	-17|	0.5
-15|	-7|-15	1.0
