24|	20|24	1.0
24|	27|	0.0714285714286
24|	21|	0.0714285714286
24|	22|	0.571428571429
24|	28|	0.142857142857
24|	129|	0.0714285714286
5|7.5	3|5	1.0
-9|	-7|	0.5
-9|	-10|	0.5
2|7	9|	1.0
22|10	12|22	0.5
22|10	15|22	0.5
0|	2|0	1.0
0|	6|	0.111111111111
0|	4|0	1.0
0|	1|	0.111111111111
0|	7|0	1.0
0|	16|	0.111111111111
0|	-1|	0.222222222222
16|	17|16	1.0
16|	14|16	1.0
16|	19|16	1.0
-1|	0|-1	1.0
-1|	2|-1	1.0
-1|	7|-1	1.0
5|4	-1|	1.0
7|19	-5|7	1.0
19|	8|19	1.0
19|	12|19	1.0
19|	7|19	1.0
19|	15|19	0.333333333333
19|	24|19	1.0
19|	17|	0.394736842105
19|	16|	0.0526315789474
19|	20|19	0.285714285714
19|12	7|19	1.0
4|0	9|	1.0
3|5	2|3.5	0.5
3|5	1|	0.25
3|5	5|	0.25
9|	7|9	1.0
9|	5|9	1.0
9|	11|9	1.0
20|19	22|20	0.142857142857
20|19	15|20	0.571428571429
20|19	19|20.19	1.0
11|	19|11	1.0
11|	9|	0.166666666667
11|	14|11	1.0
10|5	22|10	1.0
0|7	4|0	0.666666666667
0|7	7|0	0.333333333333
1|	0|1	0.5
1|	7|	0.2
1|	10|	0.2
1|	3|1	1.0
19|14	8|19	1.0
0|1	1|	0.5
0|1	-1|	0.5
19|22	20|19	0.5
19|22	15|19	0.5
17|16	11|	1.0
-5|7	3|	1.0
7|0	19|7	1.0
15|19	17|	0.666666666667
15|19	12|15	0.333333333333
15|17	13|	0.333333333333
15|17	14|15.17	1.0
15|17	17|	0.111111111111
2|-1	7|2	1.0
10|	12|10	0.333333333333
10|	8|10	0.166666666667
10|	22|10	0.5
10|	7|	0.0833333333333
3|8	10|	0.5
3|8	5|	0.5
26|	24|26	0.333333333333
7|6	2|7	1.0
14|16	16|	1.0
14|11	19|14	1.0
19|11	12|19	1.0
19|21	16|	0.666666666667
19|21	17|19.21	1.0
5|9	4|5	1.0
17|19.17	15|17	1.0
6|	4|6	1.0
6|	7|6	1.0
15|20	17|	1.0
12|22	24|12	1.0
24|26	21|	0.333333333333
24|26	22|	0.333333333333
24|26	129|	0.333333333333
19|7	8|19	1.0
1|12	10|	1.0
19|16	24|19	1.0
24|19	28|	1.0
13|	12|13	0.5
13|	8|13	1.0
13|	15|13	1.0
27|	26|	1.0
0|4	6|	1.0
7|9	19|7	1.0
0|-1	16|	1.0
8|10	6|	0.166666666667
8|10	7|8	0.666666666667
8|10	10|	0.166666666667
7|	8|7	0.166666666667
7|	-4|	0.0416666666667
7|	0|7	0.666666666667
7|	-5|7	1.0
7|	2|7	1.0
7|	19|7	1.0
7|	3|	0.0416666666667
7|	5|	0.291666666667
-2|	5|-2	1.0
-2|	-4|	0.75
20|24	22|20	1.0
7|8	3|	0.2
7|8	-4|	0.2
7|8	5|	0.6
15|14	14|	1.0
24|12	27|	1.0
17|19.21	21|	1.0
12|	11|	0.208333333333
12|	10|	0.208333333333
12|	24|12	1.0
12|	13|	0.0833333333333
12|	7|12	0.5
12|	15|	0.0416666666667
12|	19|12	1.0
12|	17|	0.0416666666667
12|	1|12	1.0
12|	14|12	1.0
20|	22|20	0.333333333333
20|	19|20	0.222222222222
20|	15|20	1.0
20|	24|20	1.0
-5|	-7|	0.4
-5|	-4|	0.4
-5|	3|	0.2
12|13	13|	0.5
12|13	11|	0.5
7|2	8|7	0.5
7|2	-5|7	0.5
14|12	12|14	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	0|4	1.0
4|	9|	0.285714285714
4|	2|4	1.0
19|17	20|19	0.461538461538
19|17	17|19.17	1.0
14|15.17	15|14	1.0
4|6	0|4	1.0
-10|	-12|	0.333333333333
-10|	-9|	0.666666666667
24|20	22|	1.0
15|13	13|	1.0
12|10	1|12	0.333333333333
12|10	10|12.10	1.0
12|10	15|	0.333333333333
0|2	2|0	0.5
0|2	-1|	0.5
15|	10|	0.04
15|	13|	0.2
15|	14|	0.44
15|	17|	0.28
15|	12|15	1.0
21|	19|21	0.333333333333
-4|	-2|	0.375
-4|	-5|	0.625
5|	4|5	0.5
5|	10|5	1.0
5|	3|5	0.25
5|	7|5	0.4
5|	1|5	1.0
5|	-1|	0.0714285714286
8|7	10|	0.166666666667
8|7	3|8	0.333333333333
8|7	12|8	0.333333333333
8|7	7|8	0.166666666667
7|12	5|7.12	1.0
7|12	19|7	0.5
8|13	10|	1.0
19|20	15|19	0.222222222222
19|20	17|	0.777777777778
2|4	4|2	1.0
3|1	1|	1.0
8|19	20|8	1.0
20|22	22|20	0.142857142857
20|22	19|20	0.857142857143
2|0	0|2	1.0
7|-1	0|7	1.0
5|-2	10|5	1.0
14|	15|14	1.0
14|	16|	0.05
14|	19|14	1.0
14|	12|14	0.272727272727
22|	20|22	0.857142857143
22|	24|	0.0769230769231
22|	19|22	0.5
22|	15|22	1.0
22|	12|22	1.0
22|	129|	0.0769230769231
-7|	-5|	0.428571428571
-7|	-9|	0.571428571429
2|	-2|	0.111111111111
2|	0|2	0.5
2|	4|2	1.0
2|	3|	0.111111111111
2|	9|	0.111111111111
2|	7|2	0.5
129|	21|	0.333333333333
129|	24|129	1.0
129|	20|	0.333333333333
12|14	11|	0.272727272727
12|14	10|	0.181818181818
12|14	19|12	0.0909090909091
12|14	14|12	0.454545454545
5|7.12	1|5	1.0
11|9	9|	1.0
22|20	24|	0.333333333333
22|20	19|22	0.333333333333
22|20	129|	0.333333333333
10|12.10	7|	1.0
19|20.19	15|19	1.0
12|15	17|	1.0
-12|	7|	1.0
4|2	7|4	1.0
15|22	10|	1.0
7|5	8|7	0.4
7|5	5|7.5	1.0
28|	23|	1.0
17|	15|17	0.333333333333
17|	11|	0.0416666666667
17|	21|	0.0416666666667
17|	19|17	0.461538461538
23|	26|	1.0
3|	1|	0.181818181818
3|	2|	0.454545454545
3|	10|	0.0909090909091
3|	5|	0.272727272727
12|8	10|	1.0
12|19	7|12	1.0
20|8	24|20	1.0
7|4	0|7	1.0
24|129	20|24	1.0
4|5	5|4	0.5
4|5	2|4	0.5
2|3.5	-2|	0.5
2|3.5	3|	0.5
8|	20|8	1.0
8|	10|	0.157894736842
8|	6|	0.0526315789474
8|	3|8	0.5
8|	12|8	1.0
8|	7|8	0.2
1|5	7|	1.0
