12|7	7|12	0.4
12|7	0|12	0.6
2|1	5|	1.0
-3|2	5|-3	1.0
10|	9|10	1.0
12|	14|	0.5
12|	0|12	1.0
12|	7|12	0.333333333333
14|	16|	0.25
14|	7|14	0.666666666667
-5|	-3|-5	1.0
-5|	-1|-5	1.0
-5|	2|-5	1.0
-5|	-15|	0.0909090909091
7|0	12|7	0.75
7|0	-5|7	0.25
0|	-5|0	0.666666666667
0|	11|	0.5625
0|	7|0	0.25
-3|9	2|-3	0.5
-3|9	-1|	0.5
16|	7|16	1.0
-7|	-16|	1.0
-5|0	-3|-5	0.333333333333
-5|0	-1|-5	0.666666666667
0|12	11|0.12	1.0
2|	0|2	1.0
2|	-3|2	1.0
2|	4|2	0.142857142857
2|	5|	0.153846153846
11|7	-1|	1.0
129|	11|	0.5
129|	-10|	0.5
-1|	-2|	0.25
-1|	4|-1	1.0
-1|	1|	0.5
4|	7|4	1.0
4|	0|4	0.2
4|	5|	0.444444444444
4|	2|4	0.666666666667
-3|	5|-3	0.666666666667
-3|	-5|-3	0.5
-3|	2|-3	1.0
-3|	-1|	0.222222222222
4|-4	2|4	1.0
4|5	0|4	1.0
1|9	4|1	1.0
-5|-3	-3|-5	0.5
-5|-3	-15|	0.5
0|9	11|0.9	1.0
-10|	-8|	1.0
-1|-5	-2|	1.0
7|16	14|	1.0
9|	0|9	1.0
9|	1|9	1.0
9|	7|9	0.5
9|	-3|9	0.5
5|4.1	7|5	1.0
2|4	0|2	0.666666666667
2|4	4|2	0.333333333333
9|10	0|9	1.0
11|	12|11	1.0
11|	10|	0.285714285714
11|	-1|	0.285714285714
9|7	7|9	1.0
-16|	-8|	1.0
12|11	14|	1.0
-8|	-12|	0.5
-8|	129|	0.5
0|2	-5|0	1.0
2|-3	-3|2	1.0
7|14	12|7	0.333333333333
7|14	-5|7	0.666666666667
11|0.9	12|11	1.0
1|	3|	0.333333333333
1|	2|1	1.0
1|	4|1	1.0
4|1	5|4.1	1.0
4|3	7|4	1.0
-4|	4|-4	1.0
3|	4|3	1.0
2|-5	4|2	1.0
7|5	11|7	1.0
5|	9|5	0.333333333333
5|	4|5	1.0
5|	-4|	0.0769230769231
5|	7|5	1.0
5|-3	-4|	0.333333333333
5|-3	9|5	0.666666666667
11|0.12	10|	1.0
7|	12|7	0.6
7|	-3|	0.047619047619
7|	-5|7	1.0
7|	14|	0.0952380952381
7|	11|7	1.0
7|	129|	0.047619047619
7|	9|7	1.0
7|12	9|7	0.333333333333
7|12	129|	0.333333333333
7|12	-5|7	0.333333333333
9|5	1|9	0.333333333333
9|5	-3|9	0.666666666667
-2|	9|	1.0
7|4	11|7	1.0
-5|7	2|-5	1.0
-3|-5	-5|-3	1.0
4|-1	2|4	1.0
0|4	-5|0	0.2
0|4	7|0	0.8
7|9	-3|	0.5
7|9	9|7	0.5
4|2	0|4	0.142857142857
4|2	5|	0.857142857143
-15|	-7|	1.0
