-10|-9	-19|	1.0
-17|	-10|-17	1.0
-17|	-5|-17	1.0
-17|	-12|-17	1.0
-17|	-29|	0.315789473684
-17|	-24|-17	0.5
-9|	-10|-9	1.0
-5|-12	-8|-5.-12	1.0
-5|-12	0|	0.347826086957
-12|-17	-22|	1.0
-5|-13	-7|	1.0
-5|	-8|	0.295918367347
-5|	-17|-5	1.0
-5|	0|	0.0816326530612
-5|	-7|	0.234693877551
-5|	-13|	0.0918367346939
-5|	-12|	0.142857142857
-5|	-1|	0.102040816327
0|	-5|0	0.125
-17|-19	-29|	1.0
-17|-29	-29|	0.5
-17|-29	-24|-17	0.5
-7|	-5|-7	0.285714285714
-7|	-8|-7	1.0
-7|	-10|	0.384615384615
-5|0	-13|	0.125
-5|0	-8|-5.0	0.4
-5|0	-7|	0.25
-29|-24	-36|	1.0
-5|-8.-5.0	-7|-5.-8	1.0
-18|	-17|-18	1.0
-1|	-5|-1	0.5
-12|-8	-17|-12	0.2
-12|-8	-5|-12.-8	1.0
-8|-5.-12	-5|-8	1.0
-12|-8.-5.-7	-17|-12	1.0
-8|-7	-9|	1.0
-7|-5.-1	-10|	1.0
-17|-12	-12|-17	1.0
-5|-8	-12|	0.666666666667
-5|-8	-7|-5.-8	1.0
-5|-8	-13|	0.222222222222
-10|	-12|-10	1.0
-10|	-5|-10	1.0
-10|	-19|	0.142857142857
-12|	-5|-12	0.347826086957
-12|	-29|-12	1.0
-12|	-17|-12	1.0
-12|	-22|	0.0689655172414
-10|-17	-12|-10	1.0
-8|-5.0	-5|-8.-5.0	1.0
-8|-5.0	-12|-8	0.6
-12|-10	-29|-12	1.0
-8|-5.-1	-12|-8	1.0
-7|-5.-8	-8|-7	1.0
-17|-24	-24|-17	1.0
-8|	-17|	0.0322580645161
-8|	-12|-8	0.8
-8|	-9|	0.0645161290323
-8|	-5|-8	0.111111111111
-5|-17	-7|	1.0
-29|-12	-17|-29	1.0
-17|-5	-5|-17	1.0
-29|	-17|-29	0.5
-29|	-24|-29	1.0
-29|	-36|	0.333333333333
-24|-17	-17|-24	0.5
-24|-17	-22|	0.5
-7|-36	-10|	1.0
-19|	-17|-19	1.0
-19|	-18|	0.5
-24|-29	-29|-24	1.0
-8|-5.-7	-17|	0.333333333333
-8|-5.-7	-12|-8.-5.-7	1.0
-17|-18	-29|	1.0
-24|	-17|-24	1.0
-24|	-29|-24	1.0
-24|	-22|	0.25
-36|	-7|-36	1.0
-36|	-12|	0.25
-5|-12.-8	0|	1.0
-5|-7	-17|-5	0.357142857143
-5|-7	-8|-5.-7	0.666666666667
-5|-7	-13|	0.285714285714
-5|-7	-12|	0.142857142857
-20|	-19|	1.0
-13|	-5|-13	1.0
-5|-10	-1|	1.0
-17|-22	-10|-17	1.0
-22|	-17|-22	1.0
-22|	-20|	0.5
-5|-1	-8|-5.-1	1.0
-5|-1	-7|-5.-1	1.0
