-19|-24	-21|-19	0.5
-19|-24	-20|	0.5
-9|	-7|-9	0.25
-9|	-10|-9	0.1
-9|	-5|-9	1.0
-9|	-16|-9	0.666666666667
-9|	-17|-9	1.0
-9|	-4|	0.0740740740741
-9|	-12|-9	0.333333333333
-10|-19	-12|-10	0.333333333333
-10|-19	-5|-10	0.666666666667
-5|-3	-2|-5	1.0
-14|-4	-5|-14	1.0
-12|-5.-9	-9|-12	0.666666666667
-12|-5.-9	-4|	0.333333333333
-25|	-22|-25	1.0
-25|	-24|-25	1.0
-25|	-17|-25	1.0
-25|	-10|-25	1.0
0|	-7|0	1.0
0|	-2|0	1.0
0|	-4|0	1.0
-15|-5	-6|	1.0
-20|-14	-17|-20	1.0
-7|-4	-4|-7	1.0
-14|-15	-22|-14	1.0
-5|-9	-12|-5.-9	0.333333333333
-17|-11	-14|-17	1.0
-19|-10	-17|-19	1.0
-9|-13	-10|-9	1.0
-12|-21	-22|-12	0.5
-12|-21	-14|-12	0.5
-17|-20	-24|-17	1.0
-14|-17	-16|-14	0.333333333333
-14|-17	-20|-14	0.333333333333
-14|-17	-12|-14	0.333333333333
-17|-21	-15|-17	0.5
-17|-21	-13|-17	0.5
-14|	-22|-14	1.0
-14|	-5|-14	0.666666666667
-14|	-17|-14	0.333333333333
-14|	-16|-14	0.25
-14|	-11|-14	0.5
-14|	-21|-14	1.0
-14|	-10|-14	0.333333333333
-14|	-12|-14	0.142857142857
-14|	-20|-14	1.0
-14|	-15|	0.0384615384615
-5|-2	-2|-5	1.0
-19|-17	-17|-19	0.75
-19|-17	-21|-19	0.25
-12|-24.-25	-16|-12	1.0
-16|-9	-7|-16	0.666666666667
-16|-9	-12|-16	0.333333333333
-16|-14	-17|-16	0.25
-16|-14	-14|-16	0.25
-16|-14	-20|	0.25
-16|-14	-7|-16	0.25
-10|-13	-12|-10	0.166666666667
-10|-13	-9|-10	0.166666666667
-10|-13	-17|-10	0.166666666667
-10|-13	-21|-10	0.5
-9|-5	-12|-9	0.25
-9|-5	-4|	0.25
-9|-5	-5|-9	0.5
-19|-12	-10|-19	0.25
-19|-12	-16|-19	0.5
-19|-12	-14|-19	0.25
-17|-10	-21|-17	0.25
-17|-10	-12|-17	0.25
-17|-10	-13|-17	0.25
-17|-10	-9|-17	0.25
-2|-5	-9|-2	0.666666666667
-2|-5	-8|	0.333333333333
-7|0	-4|-7	1.0
-12|-16	-19|-12	0.75
-12|-16	-10|-12	0.25
-21|-13	-12|-21	1.0
-22|-21	-24|-22	1.0
-14|-12.-10	-11|-14	0.5
-14|-12.-10	-15|	0.5
-14|-26	-16|-14	1.0
-20|	-19|-20	0.5
-20|	-16|-20	1.0
-20|	-17|-20	1.0
-20|	-24|-20	1.0
-16|-12	-12|-16	0.333333333333
-16|-12	-14|-16	0.5
-16|-12	-19|-16	0.166666666667
-14|-19	-16|-14	1.0
-7|-10	-13|	0.25
-7|-10	-17|-7	0.25
-7|-10	-14|-7	0.5
-17|	-16|-17	0.5
-17|	-19|-17	0.25
-17|	-5|-17	1.0
-17|	-12|-17	0.5
-17|	-29|	0.0277777777778
-17|	-24|-17	0.5
-17|	-9|-17	1.0
-17|	129|	0.0277777777778
-17|	-15|-17	0.5
-17|	-21|-17	0.5
-17|	-26|	0.0277777777778
-17|	-13|-17	0.75
-17|	-18|	0.0277777777778
-17|	-14|-17	0.333333333333
-9|-10	-10|-9	0.2
-9|-10	-17|-9	0.4
-9|-10	-4|	0.2
-9|-10	-12|-9	0.2
-17|-16	-16|-17	0.666666666667
-17|-16	-19|-17	0.166666666667
-17|-16	-14|-17	0.166666666667
-19|-20	-26|	0.5
-19|-20	-16|-19	0.5
-12|-17	-14|-12	0.5
-12|-17	-15|-12	0.5
-11|-14	-17|-11	0.5
-11|-14	-20|-11	0.5
-17|-29	-15|-17	1.0
-7|-11	-14|-7	1.0
-5|-8	-12|-5	0.333333333333
-5|-8	-8|	0.333333333333
-5|-8	-7|-5	0.333333333333
-24|-26	-9|	1.0
-13|-12	-12|-13.-12	0.666666666667
-13|-12	-10|-13	0.272727272727
-13|-12	-9|-13	0.363636363636
-13|-12	-15|	0.0909090909091
-3|	-5|-3	1.0
-3|	-4|	0.5
-19|-22	-25|	1.0
-22|-16	-17|-22	0.6
-22|-16	-25|	0.2
-22|-16	-19|-22	0.2
-14|-16	-17|-14	0.6
-14|-16	-10|-14	0.2
-14|-16	-21|-14	0.2
-7|-16	-8|	0.25
-7|-16	-9|-7	0.75
-21|	-17|-21	0.5
-21|	-16|-21	1.0
-21|	-19|-21	0.25
-21|	-24|	0.0714285714286
-21|	-5|-21	1.0
-21|	-22|-21	1.0
-21|	-9|-21	1.0
-21|	-12|-21	0.5
-12|-9	-9|-12	0.333333333333
-12|-9	-10|-12	0.333333333333
-12|-9	-14|-12	0.333333333333
-12|-14	-19|-12	0.142857142857
-12|-14	-21|-12	0.142857142857
-12|-14	-16|-12	0.714285714286
-7|-12	-8|-7.-12	1.0
-22|-25	-29|	1.0
-17|-15	-13|-17	0.5
-17|-15	-18|	0.5
-16|	-12|-16	0.75
-16|	-17|-16	0.166666666667
-16|	-22|-16	0.2
-16|	-14|-16	0.2
-16|	-20|	0.0333333333333
-16|	-19|-16	0.4
-16|	-7|-16	0.75
-10|-12	-13|-10	0.25
-10|-12	-14|	0.125
-10|-12	-9|-10	0.125
-10|-12	-8|	0.125
-10|-12	-19|-10	0.125
-10|-12	-17|-10	0.125
-10|-12	-18|	0.125
-29|	-17|-29	1.0
-29|	-24|	0.5
-24|-17	-19|-24	0.5
-24|-17	-12|	0.25
-24|-17	-10|	0.25
-9|-17	-10|-9.-17	1.0
-16|-20	-17|-16	1.0
-19|	-10|-19	0.666666666667
-19|	-22|-19	1.0
-19|	-25|	0.0869565217391
-19|	-26|	0.0434782608696
-19|	-21|-19	0.333333333333
-19|	-16|-19	0.5
-19|	-20|	0.0869565217391
-19|	-17|-19	0.6
-19|	-15|-19	1.0
-19|	-14|-19	1.0
-19|-16	-10|-19	0.4
-19|-16	-21|-19	0.2
-19|-16	-20|	0.2
-19|-16	-17|-19	0.2
-22|-14	-21|-22	1.0
-9|-12	-16|-9	0.75
-9|-12	-7|-9	0.25
-2|	-5|-2	1.0
-2|	0|	0.125
-2|	-9|-2	0.5
-2|	-8|	0.125
-2|	-4|-2	1.0
-2|	-3|	0.25
-17|-25	-29|	1.0
-5|-21	-7|-5	1.0
-5|-7	-4|-5	0.142857142857
-5|-7	-8|	0.142857142857
-5|-7	-9|-5	0.285714285714
-5|-7	-12|-5	0.428571428571
-11|	-2|-11	1.0
-11|	-17|-11	1.0
-11|	-7|-11	1.0
-11|	-20|-11	1.0
-12|-5.-6	-13|-12	1.0
-21|-10	-9|-21	0.333333333333
-21|-10	-16|-21	0.666666666667
-5|-10	-6|	0.5
-5|-10	-7|-5	0.5
-22|	-19|-22	1.0
-22|	-25|	0.0909090909091
-22|	-29|	0.0909090909091
-22|	-21|-22	0.5
-22|	-13|	0.0909090909091
-22|	-24|-22	1.0
-22|	-18|	0.0909090909091
-22|	-17|-22	1.0
-17|-22	-19|-17	1.0
-16|-17	-12|-16	0.125
-16|-17	-22|-16	0.375
-16|-17	-19|-16	0.5
-5|-14	-15|-5	0.333333333333
-5|-14	-7|-5	0.666666666667
-12|-13.-12	-10|-12	0.666666666667
-12|-13.-12	-13|-12.-13.-12	1.0
-22|-12	-13|	1.0
-5|	-4|-5	0.2
-5|	-6|	0.0606060606061
-5|	-8|	0.0606060606061
-5|	-2|-5	0.666666666667
-5|	-9|-5	0.5
-5|	-15|-5	1.0
-5|	-12|-5	0.111111111111
-5|	-7|-5	0.714285714286
-12|-13	-9|-12	0.125
-12|-13	-10|-12	0.25
-12|-13	-13|-12	0.375
-12|-13	-21|-12	0.125
-12|-13	-14|-12	0.125
-10|-25	-9|-10	1.0
-17|-12	129|	1.0
-17|-19	-21|-17	0.2
-17|-19	-13|-17	0.2
-17|-19	-24|-17	0.6
-18|	-17|-18	0.333333333333
-22|-24	-18|	1.0
-17|-7	-12|-17	1.0
-19|-21	-25|	0.25
-19|-21	-22|-19	0.25
-19|-21	-16|-19	0.25
-19|-21	-15|-19	0.25
-12|-5.-4	-14|-12	1.0
-15|-12	129|	1.0
-16|-8	-7|-16	1.0
-21|-19	-19|-21	0.333333333333
-21|-19	-22|-21	0.333333333333
-21|-19	-12|-21	0.333333333333
-10|	-7|-10	0.25
-10|	-13|-10	1.0
-10|	-14|	0.0277777777778
-10|	-12|-10	0.3
-10|	-9|-10	0.2
-10|	-8|	0.0277777777778
-10|	-21|-10	0.333333333333
-10|	-19|-10	1.0
-10|	-17|-10	0.25
-10|	-5|-10	0.5
-10|	-18|	0.0277777777778
-21|-12	-19|-21	1.0
-17|-18	-26|	0.333333333333
-17|-18	-5|-17	0.333333333333
-17|-18	-14|-17	0.333333333333
-24|-22	-25|	1.0
-14|-12	-11|-14	0.125
-14|-12	-5|-14	0.125
-14|-12	-15|	0.125
-14|-12	-12|-14	0.625
-7|-9	-16|-7	0.25
-7|-9	-11|	0.25
-7|-9	-10|-7	0.5
-12|-10	-14|-12.-10	0.5
-12|-10	-13|-12	0.5
-12|-10	-10|-12	0.3
-2|0	0|	1.0
-5|-17	-9|-5	1.0
-4|	-7|-4	1.0
-4|	-11|	0.125
-4|	-14|-4	1.0
-4|	0|	0.0625
-4|	-2|-4	1.0
-4|	-5|-4	0.571428571429
-4|	-10|-4	0.5
-14|129	-16|-14	1.0
-5|-4	-4|-5	0.571428571429
-5|-4	-2|-5	0.142857142857
-5|-4	-12|-5.-4	1.0
-5|-4	-7|-5	0.142857142857
-4|-5	-7|-4	0.4
-4|-5	-14|-4	0.2
-4|-5	-5|-4	0.2
-4|-5	-10|-4	0.2
-7|-8	-5|-7	0.5
-7|-8	-8|	0.25
-7|-8	-4|-7	0.25
-10|-9.-21	-5|-10	1.0
-24|	-22|-24	1.0
-24|	-19|-24	0.5
-24|	-10|	0.0909090909091
-24|	-9|	0.0909090909091
-24|	-25|	0.0909090909091
-24|	0|	0.0909090909091
-24|	-12|	0.363636363636
-10|-7	-7|-10	1.0
-17|-14	-16|-17	0.666666666667
-17|-14	-5|-17	0.333333333333
-10|-9.-17	-9|-10	1.0
-24|-15	-22|-24	1.0
-13|	-21|-13	1.0
-13|	-10|-13	0.166666666667
-13|	-12|-13	0.25
-13|	-9|-13	1.0
-13|	-15|	0.047619047619
