-17|	-24|	1.0
-20|-3	-10|	1.0
-8|	-10|	0.016393442623
-8|	-20|	0.983606557377
-24|	-8|-24	1.0
-24|	-17|	0.333333333333
-24|	-10|	0.333333333333
-20|-7	-8|	0.625
-20|-7	-10|	0.25
-20|-7	-7|-20.-7	1.0
-20|-7.-20.-7	-10|	1.0
-20|-10	-8|	0.636363636364
-20|-10	-7|-20.-10	1.0
-3|	-20|-3	1.0
-8|-24	-10|	1.0
-10|	-24|	0.0833333333333
-10|	-20|-10	0.363636363636
-20|	-13|	0.0111111111111
-20|	-8|	0.677777777778
-20|	-3|	0.0222222222222
-20|	-10|	0.111111111111
-20|	-7|	0.177777777778
-7|	-24|	0.0588235294118
-7|	-20|-7	0.25
-20|-7.-20.-10	-10|	0.5
-20|-7.-20.-10	-7|-20.-7	0.5
-7|-20.-7	-20|-7.-20.-7	1.0
-7|-20.-10	-20|-7.-20.-10	0.5
-13|	-20|	1.0
