4|	2|	1.0
-3|	-5|	0.5
-3|	-1|	0.5
-10|	-5|-10	1.0
-10|	-12|	0.333333333333
-2|	-3|	1.0
-12|	-1|	1.0
-8|	-5|	0.333333333333
-8|	-10|	0.666666666667
-1|0	-5|	0.333333333333
-1|0	-3|	0.666666666667
-1|2	2|	1.0
-5|	-7|	0.375
-5|	-1|-5	1.0
-5|	-6|	0.25
-5|	-3|	0.25
0|	-2|	0.166666666667
0|	2|	0.166666666667
0|	-3|	0.166666666667
0|	-1|0	0.333333333333
-1|-5	4|	1.0
-7|	-8|	0.666666666667
-7|	-5|	0.333333333333
2|	-1|2	1.0
2|	0|	0.666666666667
-6|	-8|	0.5
-6|	-10|	0.5
-5|-10	-3|	1.0
-1|	4|	0.1
-1|	-5|	0.1
-1|	2|	0.1
-1|	-3|	0.3
-1|	0|	0.4
