-30|	-17|-30	0.5
-30|	-26|-30	1.0
-26|-22	-22|-26.-22	0.5
-26|-22	-19|-26	0.2
-17|	-23|	0.166666666667
-17|	-19|-17	0.25
-17|	-33|-17	1.0
-17|	-21|	0.166666666667
-17|	-18|	0.0833333333333
-17|	-15|	0.0833333333333
-33|-17	-17|-33	1.0
-23|-26	-22|-23	1.0
-22|-26.-19	-33|-22	0.5
-22|-26.-19	-19|	0.5
-26|-22.-26.-22	-19|-26	1.0
-17|-19	-23|	1.0
-22|-23	-33|-22	1.0
-26|-33.-15	-30|	1.0
-18|	-17|-18	0.5
-17|-23	-23|	0.333333333333
-17|-23	-21|	0.333333333333
-17|-23	-19|-17	0.333333333333
-26|	-30|	0.0714285714286
-26|	-19|-26	1.0
-26|	-23|-26	1.0
-26|	-22|	0.785714285714
-19|-26	-26|-19	1.0
-33|	-30|	0.4
-33|	-26|-33	0.25
-33|	-17|-33	1.0
-21|	-17|-21	1.0
-21|	-23|-21	1.0
-17|-18	-33|-17	0.5
-17|-18	-18|	0.5
-23|	-22|-23	1.0
-23|	-17|-23	0.333333333333
-22|-26.-22	-26|-22.-26.-22	1.0
-22|-26.-22	-33|-22	0.25
-22|-26.-22	-19|	0.5
-33|-15	-26|-33.-15	1.0
-19|-17	-17|-19	0.25
-19|-17	-33|-19	0.5
-19|-17	-18|	0.25
-23|-21	-17|-23.-21	1.0
-22|-26.-30	-26|-22	0.666666666667
-22|-26.-30	-17|-22	0.333333333333
-26|-30	-22|-26.-30	0.666666666667
-19|-17.-22	-18|	1.0
-17|-23.-21	-23|	1.0
-33|-19	-30|	1.0
-19|	-33|-19	1.0
-19|	-17|-19	1.0
-19|	-26|-19	1.0
-19|	-18|	0.125
-26|-19	-22|-26.-19	0.5
-22|-26.-33	-26|-22	1.0
-17|-21	-21|	1.0
-17|-30	-33|-17	0.5
-17|-30	-15|	0.5
-17|-33	-19|-17	1.0
-33|-22	-26|-33	1.0
-26|-33	-30|	0.25
-26|-33	-23|-26	0.25
-26|-33	-22|-26.-33	1.0
-17|-22	-19|-17.-22	1.0
-22|	-26|-22	0.2
-22|	-33|-22	1.0
-22|	-19|	0.25
-22|	-17|-22	1.0
-15|	-33|-15	1.0
