-23|	-16|	0.0571428571429
-23|	-20|	0.0285714285714
-23|	-19|	0.857142857143
-23|	-15|-23	1.0
-14|	-16|	0.571428571429
-14|	-8|	0.285714285714
-14|	-6|	0.142857142857
-12|129	-23|-12.129	1.0
-17|	-18|	1.0
-16|	-14|-16	1.0
-16|	-15|	0.6
-12|	-23|	0.5
-12|	129|	0.25
-12|	-14|-12	1.0
-8|	-14|	1.0
-24|	-23|	1.0
-23|-12.129	-19|-23.-12.129	1.0
-20|-18	-14|	1.0
-14|-12	-6|	1.0
-15|-23	-17|	1.0
-19|-23.-12.129	-12|	1.0
-14|-16	-8|	1.0
129|	-12|129	1.0
-20|	-23|	0.333333333333
-20|	-14|	0.333333333333
-20|	-24|	0.333333333333
-19|	-23|	0.966666666667
-19|	-12|	0.0333333333333
-6|	-12|	1.0
-18|	-20|-18	1.0
-15|	-17|	0.4
-15|	-20|	0.6
