-3|5	4|-3	1.0
14|15	15|14	1.0
-1|0	0|-1.0	1.0
-1|0	2|-1	0.166666666667
-1|0	-3|-1	0.666666666667
17|19.7	16|17.19.7	0.25
2|-5.2	5|2	1.0
16|17.12	17|16	0.5
16|17.12	14|16.17.12	1.0
12|0.11	4|12.0	1.0
5|4	2|5.4	1.0
4|7.12	9|4.7	1.0
9|11	12|9	0.0769230769231
9|11	7|9	0.615384615385
9|11	11|9	0.153846153846
9|11	8|9.11	1.0
9|	-1|9	1.0
9|	2|9	0.6
9|	6|9	1.0
9|	16|9	1.0
9|	0|9	1.0
9|	13|	0.127659574468
9|	14|9	0.5
9|	12|9	0.333333333333
9|	11|9	0.333333333333
9|	-3|9	0.5
9|	4|9	0.666666666667
9|	7|9	0.166666666667
9|	8|	0.063829787234
9|	5|9	0.333333333333
12|16	9|12	0.6
12|16	14|12.16	1.0
12|16	11|12.16	0.5
12|16	17|12.16	1.0
-3|-1	-1|-3	0.166666666667
-3|-1	-4|	0.166666666667
-3|-1	0|-3	0.166666666667
-3|-1	19|-3	0.166666666667
-3|-1	4|-3.-1	1.0
17|7.9	16|17.7.9	1.0
0|7	9|0	1.0
7|9.11.12.14.16	5|7	1.0
14|17.15	2|14.17	1.0
2|4.-8	4|2	1.0
16|12	12|16	0.857142857143
16|12	14|16.12	1.0
7|14.17	19|7	1.0
-5|-1.2	-10|	1.0
2|-5.4	-5|2.-5.4	1.0
11|0	0|11	0.2
11|0	12|11	0.8
9|4.7	5|9	1.0
0|4	2|0	0.333333333333
0|4	-5|0.4	1.0
0|4	5|0	0.166666666667
0|4	4|0	0.166666666667
0|4	-3|0	0.166666666667
15|19	3|	1.0
2|5.4	0|2.5	1.0
2|14	16|2	0.2
2|14	14|2.14	1.0
2|14	15|2	0.2
2|14	6|2	0.4
-3|0.-1	-5|-3	1.0
9|11.9	7|9.11.9	1.0
2|4.5	20|2	0.2
2|4.5	9|2.4	0.2
2|4.5	1|	0.2
2|4.5	12|2	0.2
2|4.5	4|2	0.2
0|19	5|0	1.0
11|9	14|11	0.333333333333
11|9	12|11.9	1.0
11|9	9|11.9	1.0
9|11.12.14.16	7|9.11.12.14.16	1.0
9|11.12.14.16	11|9	0.333333333333
19|21	17|19.21	1.0
19|21	18|	0.25
19|21	16|19	0.25
19|21	7|19.21	1.0
5|7	4|5	1.0
-3|4	5|-3	0.4
-3|4	9|-3	0.4
-3|4	2|-3.4	1.0
0|-1.0	12|0	1.0
14|16.18	12|14.16	0.5
14|16.18	13|14	0.5
4|7	7|4	0.142857142857
4|7	0|4.7	1.0
4|7	9|4.7	1.0
4|7	-3|4.7	1.0
4|7	2|4.7	0.333333333333
2|5.9	7|2.5	1.0
9|11.19	12|9	1.0
7|11.12	11|7	1.0
2|-3	-1|2	0.25
2|-3	-3|2	0.5
2|-3	5|2	0.25
17|7	16|17	0.833333333333
17|7	19|17	0.166666666667
7|9	5|7	0.166666666667
7|9	6|7	0.416666666667
7|9	17|7.9	1.0
7|9	-3|7	0.166666666667
7|9	9|7	0.166666666667
5|2	9|5	0.166666666667
5|2	4|5.2	1.0
5|2	2|5	0.666666666667
16|9	6|16	1.0
2|4.6	17|2	0.333333333333
2|4.6	0|2	0.666666666667
11|12.2	14|11	1.0
4|1	2|4.1	1.0
2|14.17	15|2	1.0
19|	12|19	1.0
19|	9|19	1.0
19|	7|19	0.25
19|	11|19	0.5
19|	18|	0.09375
19|	0|19	1.0
19|	21|	0.0625
19|	16|19	1.0
19|	17|19	1.0
19|	14|19	1.0
19|	20|19	1.0
19|	15|19	1.0
17|19.21	16|17.19.21	1.0
12|	9|12	0.75
12|	0|12	0.307692307692
12|	10|	0.014598540146
12|	6|12	1.0
12|	7|12	0.5
12|	4|12	0.5
12|	11|12	0.0666666666667
12|	18|12	1.0
12|	2|12	0.5
12|	17|12	0.2
12|	16|12	0.857142857143
12|	14|12	0.0769230769231
20|	21|20	1.0
20|	17|20	1.0
20|	19|20	1.0
-5|	0|-5	0.8
-5|	9|-5	1.0
-5|	-3|-5	1.0
-5|	5|-5	1.0
-5|	6|-5	1.0
-5|	7|-5	0.6
-5|	4|-5	1.0
-5|	-10|	0.0344827586207
-5|	-1|-5	1.0
-5|	-7|	0.0344827586207
-5|	2|-5	0.857142857143
12|16.19	14|12.16	0.333333333333
12|16.19	11|12.16	0.333333333333
12|16.19	17|12.16	0.333333333333
7|2	2|7	0.5
7|2	12|7.2	1.0
7|2	4|7	0.333333333333
7|14.11	9|7.14	1.0
4|8	9|4	1.0
-5|2	0|-5.2	1.0
-5|2	7|-5	0.25
-5|2	4|-5	0.5
-5|2	2|-5.2	1.0
-5|5	7|-5	1.0
16|15	17|16.15	1.0
11|12	19|11	0.0666666666667
11|12	12|11.12	0.5
11|12	7|11.12	1.0
11|12	9|11	0.6
11|12	14|11	0.0666666666667
4|5.2	7|4	1.0
9|2	2|9	0.714285714286
9|2	4|9	0.142857142857
9|2	-1|9	0.142857142857
-5|2.-5.4	7|-5	1.0
12|11	9|12.11	1.0
12|11	7|12.11	1.0
12|11	11|12.11	1.0
12|11	16|12	0.538461538462
12|11	0|12	0.0769230769231
12|11	14|12	0.153846153846
8|4	4|8	1.0
17|16.15	18|17	1.0
5|17	19|5	1.0
9|4	12|9	0.25
9|4	4|9	0.5
9|4	5|9	0.25
-5|-1	0|-5	0.8
-5|-1	-10|	0.2
2|0	7|2.0	1.0
2|0	-1|2	0.5
11|7.19	19|11	1.0
11|12.14	9|11	0.7
11|12.14	12|11.12.14	1.0
11|12.14	7|11.12	0.2
18|12	12|18	1.0
12|14	17|12	0.0952380952381
12|14	10|	0.047619047619
12|14	11|12.14	0.7
12|14	7|12	0.0952380952381
12|14	0|12	0.190476190476
12|14	14|12.14	0.5
19|-12	7|19	1.0
11|13	9|11	1.0
12|-6	0|12	1.0
17|19	16|17	1.0
4|9	7|4	0.333333333333
4|9	11|4	0.666666666667
19|7.19	21|	1.0
14|12.11.17	11|14	1.0
16|17.19.17	14|16	0.5
16|17.19.17	4|16	0.5
2|6	7|2	1.0
-1|4	0|-1	0.5
-1|4	2|-1	0.5
16|17	11|16	0.0714285714286
16|17	17|16	0.25
16|17	4|16	0.0357142857143
16|17	14|16	0.607142857143
16|17	19|16	0.0357142857143
16|17.7.9	19|16	1.0
4|7.2.5	0|4.7	1.0
7|2.0	12|7.2	1.0
19|-6	7|19	1.0
17|2	19|17	1.0
16|17.19.7	11|16	0.25
16|17.19.7	14|16.17.19.7	0.333333333333
17|14.12	11|17	1.0
16|	12|16	0.2
16|	4|16	0.5
16|	11|16	1.0
16|	17|16	0.125
16|	14|16	0.0454545454545
16|	19|16	0.5
16|	6|16	1.0
-1|	2|-1	0.333333333333
-1|	4|-1	1.0
-1|	0|-1	0.25
-1|	-5|-1	0.8
-1|	-12|	0.05
-1|	-3|-1	0.166666666667
-1|-3	-5|-1	0.333333333333
-1|-3	-12|	0.333333333333
-1|-3	-3|-1.-3	1.0
14|17.12	11|14	1.0
-3|4.7	2|-3.4	1.0
7|9.11.9	-3|7	1.0
2|4	17|2	0.0666666666667
2|4	20|2	0.0666666666667
2|4	0|2	0.266666666667
2|4	12|2	0.133333333333
2|4	9|2.4	0.5
2|4	1|	0.0666666666667
2|4	5|2.4	1.0
2|4	4|2	0.2
9|10	7|9.10	1.0
11|	7|11	0.4
11|	9|11	0.153846153846
11|	4|11	0.5
11|	2|11	0.666666666667
11|	0|11	1.0
11|	17|11	1.0
11|	14|11	0.5
11|	12|11	0.0769230769231
11|	19|11	0.666666666667
-8|	-6|	0.5
-8|	4|-8	1.0
9|11.12.11	8|9.11	1.0
4|-1	0|4.-1	1.0
17|16	18|17	0.125
17|16	21|17	0.125
17|16	16|17.16	0.333333333333
18|	12|18	0.5
18|	19|18	0.5
18|	16|18	1.0
0|2.5	12|0.2	1.0
12|14.16.14	17|12	1.0
7|6	19|7.6	1.0
7|6	2|7.6	1.0
7|6	9|7.6	1.0
7|6	4|7	0.25
12|14.16	10|	0.0909090909091
12|14.16	7|12	0.181818181818
12|14.16	11|12.14.16	0.5
12|14.16	17|12	0.181818181818
7|9.7	9|7	1.0
14|11	7|14.11	1.0
14|11	12|14	0.5
7|4.12	6|7.4	1.0
14|12.19	12|14.12.19	1.0
19|7	21|	0.2
19|7	17|19.7	1.0
12|11.17	14|12.11.17	1.0
12|11.17	0|12	0.5
6|16	2|6	1.0
17|16.17.14	21|17	1.0
19|15	7|19.15	1.0
0|14	11|0	1.0
4|12.0	5|4	1.0
7|19.18	11|7.19	1.0
7|	12|7	0.25
7|	6|7	0.166666666667
7|	9|7	0.25
7|	-1|7	1.0
7|	0|7	1.0
7|	2|7	0.75
7|	20|7	1.0
7|	17|7	0.166666666667
7|	11|7	0.25
7|	5|7	1.0
7|	-3|7	0.333333333333
7|	-5|7	0.333333333333
7|	19|7	0.2
7|	4|7	0.142857142857
4|12.2	7|4.12	1.0
12|2	11|12.2	1.0
12|2	4|12.2	1.0
12|2	2|12	0.333333333333
17|12.16	14|17.12	1.0
12|7	17|12	0.5
12|7	9|12.7	1.0
12|7	0|12	0.25
16|17.14	17|16.17.14	1.0
8|-4	-7|	1.0
14|17	7|14.17	1.0
14|17	2|14.17	1.0
14|17	11|14	0.125
4|	8|4	1.0
4|	5|4	1.0
4|	11|4	1.0
4|	-3|4	0.4
4|	-1|4	0.5
4|	12|4	0.666666666667
4|	7|4	0.4
4|	14|4	1.0
4|	-5|4	0.5
4|	0|4	0.166666666667
4|	16|4	0.5
4|	9|4	0.25
4|	2|4	0.133333333333
0|4.7	-5|0.4	1.0
7|9.12	9|7	1.0
-1|-5	-5|-1	1.0
4|-3.7	7|4	1.0
7|14.16	17|7	1.0
7|-5.-3	-3|7	1.0
15|	16|15	1.0
15|	17|15	1.0
15|	19|15	1.0
15|	14|15	1.0
15|	3|	0.2
21|	19|21	0.25
-4|	8|-4	1.0
19|5	18|	1.0
4|5.0	-1|4	1.0
12|0.2	2|12	1.0
-5|6	7|-5.6	1.0
9|7.14	7|9.7	1.0
2|-3.4	5|2	1.0
12|14.16.17.12	17|12	0.5
12|14.16.17.12	10|	0.5
-1|2	4|-1	0.333333333333
-1|2	-3|-1.2	1.0
-1|2	-5|-1.2	1.0
11|16	12|11	1.0
12|11.14	9|12.11	0.5
12|11.14	7|12.11	0.5
-12|	19|-12	1.0
7|11	12|7	0.6
7|11	11|7	0.4
18|17	19|18	1.0
17|14	11|17	0.125
17|14	16|17.14	1.0
17|14	14|17	0.75
12|16.2	11|12.16	1.0
