4|2.0	2|4.2.0	1.0
4|2.0	7|	0.2
4|2.0	5|	0.2
2|0	4|2.0	0.6
2|0	0|2.0	1.0
0|129	2|0	1.0
-3|-5.-3	-1|-3	1.0
-5|-3.-5	4|-5	0.166666666667
-5|-3.-5	0|-5.-3	0.833333333333
-1|0	0|-1.0	1.0
-1|0	-3|	0.333333333333
4|0.-5	7|	1.0
-5|	0|-5	0.142857142857
-5|	-3|-5	0.857142857143
-5|	4|-5	1.0
4|-5	7|	1.0
0|	2|0	0.444444444444
0|	-1|0	0.666666666667
0|	4|0	0.6
0|	-5|0	0.285714285714
0|	129|	0.027027027027
2|4.5	0|2.4.5	1.0
-5|0	-3|-5	0.714285714286
-5|0	0|-5.0	1.0
2|	-5|2	1.0
2|	0|2	0.5
2|	-1|2	0.666666666667
2|	4|2	0.777777777778
0|-5.-3	-5|0.-5	0.2
0|-5.-3	2|0.-5	0.8
129|	0|129	1.0
-1|	2|-1	1.0
-1|	0|-1	0.1
-1|	-3|	0.111111111111
0|-5	-5|0.-5	1.0
0|-5	4|0.-5	1.0
0|-5	2|0.-5	1.0
-1|-3	0|-1.-3	1.0
4|	0|4	1.0
4|	2|	0.611111111111
4|	7|	0.222222222222
4|	5|	0.0555555555556
-3|	-1|-3	1.0
-3|	-5|-3	0.714285714286
2|0.2	0|2.0	1.0
-3|-5	-1|-3	0.142857142857
-3|-5	-5|-3.-5	0.833333333333
-5|2	-3|-5	1.0
-1|2	0|-1.2	1.0
-1|2	2|-1	0.333333333333
-5|-3	-3|-5.-3	1.0
-5|-3	4|-5	0.142857142857
-5|-3	0|-5.-3	0.2
4|0	2|4.0	0.666666666667
4|0	7|	0.4
0|2.-1	-1|0.2	1.0
0|-1.-3	2|0.-1	1.0
0|2.4.5	4|0	1.0
2|0.-5	4|2.0	1.0
2|4.0	0|2.4.0	1.0
2|4.0	4|2.4.0	1.0
4|7	0|4	1.0
4|2	2|4.2	0.142857142857
4|2	7|	0.111111111111
4|2	5|	0.111111111111
2|-1	0|2.-1	1.0
-5|0.-5	-3|-5.0.-5	1.0
0|2	2|0.2	1.0
0|2	4|0	0.125
0|2	-5|0.2	1.0
0|2	-1|0.2	1.0
2|4.2.4.0	-5|2	1.0
2|4.2.0	4|2	1.0
0|2.4.0	2|0.2	1.0
0|-5.0	4|0.-5	1.0
0|-1.2	-1|0	1.0
0|2.0	-5|0.2	1.0
-1|0.2	-3|	1.0
0|-1	-1|0	0.3
0|-1	4|0	0.3
0|-1	2|0.-1	0.5
0|-1	129|	0.1
5|	4|5	1.0
-3|-5.0.-5	-5|-3.-5.0.-5	1.0
-1|7	0|-1.7	0.4
2|4.2	-5|2	0.142857142857
2|4.2	-1|2	0.428571428571
2|4.2	4|2	0.428571428571
0|-1.0	4|0	1.0
7|	-1|7	1.0
7|	4|7	1.0
4|2.0.-1	5|	1.0
4|5	2|4.5	1.0
2|0.-1	4|2.0.-1	1.0
2|0.-1	0|2.0	0.5
0|-1.7	2|0.-1	0.6
0|-1.7	129|	0.4
4|2.4.0	2|4.2.4.0	1.0
0|4	-5|0.4	1.0
-5|-3.-5.0.-5	4|-5	1.0
-5|0.2	-3|-5	1.0
-5|0.4	0|-5.0	1.0
