24|	7|24	0.5
24|	5|24	0.333333333333
24|	2|24	1.0
24|	-5|24	0.5
24|	23|	0.2
-3|5	-7|-3	1.0
2|-22	129|2	1.0
24|-8	-5|24	1.0
18|19.21	12|18	1.0
17|-8	-17|	1.0
5|4	7|5	1.0
-10|7	14|-10	0.25
-10|7	11|-10	0.25
-10|7	6|-10	0.25
-10|7	0|-10	0.25
19|	-17|	0.0227272727273
19|	11|19	1.0
19|	4|19	1.0
19|	18|19	0.285714285714
19|	-6|19	1.0
19|	0|19	0.4
19|	14|19	0.5
19|	-24|19	1.0
19|	17|19	0.25
19|	-5|19	0.666666666667
19|	24|19	1.0
19|	21|	0.25
19|	23|	0.0227272727273
19|	-3|19	1.0
19|	2|19	1.0
-8|-15	-3|-8	1.0
9|	2|9	1.0
9|	16|	0.02
9|	11|9	0.333333333333
9|	-7|9	1.0
9|	4|9	1.0
9|	17|9	1.0
9|	129|9	1.0
9|	7|9	0.133333333333
9|	-6|	0.02
9|	-10|9	0.25
9|	-5|9	1.0
9|	21|9	0.5
9|	12|9	1.0
9|	6|9	0.25
9|	-17|9	1.0
9|	-22|	0.02
9|	8|	0.02
12|16	-17|12	0.5
12|16	11|12.16	1.0
0|7	4|0.7	1.0
0|7	-1|0	0.142857142857
0|7	7|0	0.714285714286
-8|5	0|-8	0.5
-8|5	-5|-8.5	1.0
-5|11	-12|-5	1.0
-1|0	-19|-1	1.0
-7|-13	-17|-7	0.333333333333
-7|-13	-10|-7	0.666666666667
-12|-5.-8	9|-12	0.25
-12|-5.-8	-5|-12	0.75
2|-19	-17|2	1.0
-5|-29	-17|-5	1.0
2|-17	-1|2	0.666666666667
2|-17	7|2.-17	1.0
0|4	-5|0	0.857142857143
0|4	-3|0	0.142857142857
2|14	7|2	1.0
0|19	17|0	0.2
0|19	5|0	0.2
0|19	18|	0.4
0|19	7|0	0.2
11|9	12|11.9	0.4
11|9	9|11	0.333333333333
11|9	13|11	0.166666666667
11|9	6|11	0.0833333333333
19|21	17|19	0.333333333333
19|21	21|	0.5
19|21	18|19.21	1.0
5|7	-8|5	0.25
5|7	7|5	0.75
-12|0	7|-12	1.0
