24|	23|	0.7
24|	16|24	1.0
16|19	17|16	1.0
17|21	14|17	1.0
4|0.5	7|4	1.0
7|6	9|	0.5
7|6	-1|	0.5
12|	16|12	1.0
12|	4|12	1.0
16|24	12|	1.0
4|12	5|4	1.0
14|	24|	0.1875
14|	17|14	1.0
14|	13|	0.25
14|	11|	0.25
14|	16|	0.0625
-5|	0|-5	0.25
-5|	-1|-5	1.0
12|7.11	4|12	1.0
0|	2|0	1.0
0|	4|0	0.75
0|	-5|	0.375
16|	17|16	1.0
16|	12|	0.166666666667
16|	14|16	0.8
16|	19|16	0.875
2|	-1|	0.571428571429
2|	5|2	1.0
2|	4|2	1.0
19|21	17|19	1.0
-1|	-5|	0.428571428571
-1|	2|	0.571428571429
0|-5	4|0	0.75
0|-5	2|0	0.25
4|	5|4	0.5
4|	7|4	0.5
4|	0|4	1.0
6|	7|6	0.5
0|5	4|0.5	1.0
19|	17|19	0.5
19|	24|	0.4375
19|	16|19	1.0
2|0	4|2	1.0
4|0	7|4	0.25
4|0	0|4	0.75
16|17.19	14|16	1.0
14|17	11|	0.571428571429
14|17	24|	0.428571428571
-1|-5	2|	1.0
17|19	16|17.19	1.0
17|19	14|17	0.5
9|	6|	1.0
19|16	24|	0.875
19|16	16|19	0.125
4|2	5|4	1.0
7|11	12|7.11	1.0
11|	7|11	1.0
17|14	21|	1.0
13|	14|13	1.0
5|4	4|5	0.5
5|4	0|5	0.5
21|	17|21	1.0
21|	19|21	1.0
17|	16|	0.352941176471
17|	21|	0.235294117647
17|	14|17	0.428571428571
2|5	-1|	1.0
23|	21|	1.0
16|12	19|16	1.0
14|13	17|14	1.0
5|2	2|5	1.0
5|	4|5	1.0
5|	0|5	1.0
5|	2|5	1.0
7|	6|	0.1875
7|	9|	0.1875
7|	12|	0.4375
7|	-1|	0.1875
7|4	6|	0.5
7|4	12|	0.5
17|16	16|	1.0
4|5	7|4	1.0
14|16	16|	0.2
14|16	13|	0.8
0|4	-5|	1.0
