12|7	11|	1.0
19|	16|	0.0769230769231
19|	17|19	0.875
19|	18|	0.0769230769231
19|	20|	0.230769230769
10|	9|10	0.2
10|	7|10	1.0
10|	12|10	0.285714285714
10|	11|10	1.0
10|	8|	0.125
19|20	17|19	1.0
14|15	17|14	0.2
14|15	12|14	0.8
7|6	9|	0.75
7|6	15|	0.25
12|	9|12	1.0
12|	11|	0.194444444444
12|	13|	0.0555555555556
12|	10|12	0.333333333333
12|	20|	0.0833333333333
12|	14|	0.333333333333
12|	8|	0.0277777777778
11|17	12|11.17	1.0
20|	22|	0.125
20|	19|20	1.0
15|14.17	16|15	0.2
15|14.17	13|	0.2
15|14.17	17|	0.4
15|14.17	12|15	0.2
14|	11|	0.178571428571
14|	17|14	1.0
14|	15|	0.321428571429
14|	7|14	0.5
14|	12|14	0.4
12|10	9|12	0.285714285714
12|10	10|12	0.428571428571
12|10	20|	0.142857142857
12|10	14|	0.142857142857
12|11.17	8|	1.0
22|	20|	1.0
16|	17|	1.0
11|10	9|11	1.0
14|12.14	11|	1.0
14|17	15|14.17	0.2
12|14	11|	0.4
12|14	14|12.14	1.0
12|14	10|12	0.3
9|12	10|9	1.0
4|	5|	1.0
9|10.9	8|	1.0
6|	7|6	0.75
6|	5|	0.2
17|15.17.14	19|	1.0
10|12	12|10	0.555555555556
10|12	8|	0.111111111111
10|12	9|10.12	0.333333333333
19|7	18|	0.5
19|7	20|	0.5
12|15	13|	1.0
10|9	12|10	0.5
10|9	9|10.9	1.0
10|9	11|10	0.25
17|19	16|	0.125
17|19	15|	0.875
9|	11|	0.142857142857
9|	6|	0.142857142857
9|	12|	0.0714285714286
9|	10|9	0.25
9|	7|9	0.25
9|	8|	0.0714285714286
19|18	16|	1.0
17|5	14|17	1.0
9|11	11|	1.0
9|10	10|9.10	1.0
9|10	12|	0.2
9|10	7|9	0.4
9|10	8|	0.2
11|	9|11	1.0
11|	12|	0.9375
15|14.13	9|	1.0
7|5	8|	1.0
17|14	15|17.14	1.0
13|	11|	0.333333333333
13|	12|	0.333333333333
13|	14|13	1.0
16|15	17|16.15	1.0
15|	16|15	1.0
15|	14|15	0.8
15|	13|	0.037037037037
15|	17|	0.481481481481
15|	12|15	1.0
15|	9|	0.037037037037
7|14	9|	0.5
7|14	19|7	0.5
17|	19|	0.111111111111
17|	11|17	1.0
17|	15|	0.62962962963
17|	16|	0.037037037037
17|	14|17	1.0
7|9	6|	0.5
7|9	9|	0.25
7|9	10|	0.25
14|13	15|14.13	1.0
5|	17|5	1.0
5|	4|	0.333333333333
5|	7|5	1.0
9|10.12	7|9	0.666666666667
9|10.12	12|	0.333333333333
7|10	8|	1.0
7|	12|7	1.0
7|	10|	0.0625
7|	6|	0.1875
7|	15|	0.0625
7|	19|7	0.5
7|	9|	0.3125
7|	8|	0.125
7|	5|	0.0625
10|9.10	11|10	1.0
18|	19|18	1.0
17|16.15	19|	1.0
15|17.14	17|15.17.14	1.0
7|8	12|7	0.25
7|8	6|	0.25
7|8	19|7	0.25
7|8	5|	0.25
8|	7|8	0.25
8|	10|8	0.5
10|8	7|10	0.5
10|8	8|	0.5
