-10|-31.-29	-31|-10.-31	1.0
-29|-21.-31.-29.-21.-10	-31|-29.-21.-31.-29.-21.-10	1.0
-29|-21.-31.-29.-21.-10	-21|-29	0.5
-29|-21.-31.-21.-10	-31|-29.-21.-31.-21.-10	1.0
-29|-21.-31.-21.-10	-21|-29	0.666666666667
-31|-29.-21.-31.-29.-21.-10	-10|-31.-29	1.0
-31|-10.-31	-29|-31.-10	1.0
-21|-31.-29.-21.-31.-10	-31|-21.-31	0.5
-21|-31.-29.-21.-31.-10	-10|-21.-31	0.5
-10|-29.-21.-29.-10	-29|-10.-29	1.0
-29|-10.-29	-21|-29.-10	0.875
-29|-10.-29	129|	0.125
-21|-31	-29|	0.878787878788
-21|-31	-10|-21.-31	1.0
-21|-31	-31|-21.-31	1.0
-21|129	-29|-21.129	1.0
-21|129	-31|	0.5
-29|-21.-10	-21|-29.-21.-10	1.0
-29|-21.-10	-31|-29.-21.-10	1.0
-21|-31.-29.-21.-10	-29|-21.-31.-29.-21.-10	0.5
-29|-21.-31.-10	-21|-29.-21.-31.-10	1.0
-29|-21.-31.-10	-31|-29.-21.-31.-10	1.0
-10|-21.-31	-31|-10	1.0
-31|-10	-21|-31.-10	1.0
-31|-10	-29|-31.-10	1.0
-29|-21.129	129|	1.0
129|	-21|129	0.5
129|	-29|129	1.0
-31|-21.-10	-29|-31.-21.-10	1.0
-31|-21.-10	-21|-31.-21.-10	1.0
-10|-31	-21|-10.-31	1.0
-10|-31	-29|-10.-31	1.0
-10|-31	-31|-10.-31	1.0
-29|-10.-31	-31|-29.-10	1.0
-29|-31	-10|-29	0.177777777778
-29|-31	-21|-29	0.822222222222
-10|-29	-29|-10.-29	0.125
-10|-29	-21|-10.-29	1.0
-10|-29	-31|-10	0.275862068966
-29|-31.-29	-10|-29	0.5
-29|-31.-29	-21|-29.-31.-29	1.0
-21|-31.-10	-29|-21.-31.-10	0.333333333333
-21|-29.-31.-29	-31|-21.-29.-31.-29	1.0
-31|-29.-21.-31.-10	-21|-31.-29.-21.-31.-10	0.5
-10|	-29|-10	0.0833333333333
-10|	-21|-10	0.428571428571
-10|	-31|-10	0.6
-21|	-29|	0.521582733813
-21|	-31|	0.435251798561
-21|	-10|	0.0431654676259
-31|	-21|-31	0.0606060606061
-31|	-10|-31	0.6
-31|	-29|-31	0.177777777778
-21|-31.-21.-10	-29|-21.-31.-21.-10	0.666666666667
-31|-29.-21.-31.-21.-10	-21|-31.-29.-21.-31.-21.-10	1.0
-21|-29.-31.-10	-31|-21.-29.-31.-10	0.5
-29|-21.-29	-10|-29	0.5
-29|-21.-29	-21|-29.-21.-29	1.0
-29|-21.-29	-31|-29	0.25
-21|-29.-21.-10	-31|-21.-29.-21.-10	1.0
-21|-29.-31.-21.-29.-21.-10	-10|	1.0
-31|-29.-21.-10	-21|-31.-29.-21.-10	1.0
-21|-31.-29.-21.-31.-21.-10	-10|-21.-31	1.0
-21|-29	-29|-21.-29	0.5
-21|-29	-31|	0.827586206897
-21|-29	-10|	0.0344827586207
-31|-21.-29.-21.-10	-29|-31.-21.-29.-21.-10	1.0
-29|	-10|-29	0.310344827586
-29|	-21|-29	0.0344827586207
-29|	-31|-29	0.0714285714286
-29|	129|	0.00985221674877
-29|-21.-29.-10	-10|-29.-21.-29.-10	1.0
-31|-21.-31	-29|-31	1.0
-21|-10.-29	-31|-21.-10	1.0
-21|-10.-31	-29|-21.-10	1.0
-31|-21.-29.-31.-29	-10|-31	1.0
-29|-31.-29.-10	-10|-29	1.0
-29|-10	-21|-29.-10	0.571428571429
-29|-10	129|	0.0833333333333
-29|-10	-31|-29.-10	1.0
-31|-29.-10	-29|-31.-29.-10	1.0
-31|-21.-29.-31.-10	-29|-31	0.5
-31|-21.-29.-31.-10	-10|-31	0.5
-21|-29.-10	-29|-21.-29.-10	1.0
-21|-29.-10	-31|	0.428571428571
-21|-29.-21.-29	-29|-21.-29	1.0
-31|-29	-10|-31.-29	1.0
-31|-29	-21|-31	0.785714285714
-31|-29	-29|-31.-29	0.5
-29|-31.-10	-21|-29.-31.-10	1.0
-29|-31.-21.-10	-10|-29	1.0
-29|129	-10|-29	1.0
-29|-31.-21.-29.-21.-10	-21|-29.-31.-21.-29.-21.-10	1.0
-21|-10	-29|-21.-10	0.333333333333
-21|-10	-31|-21.-10	0.75
-21|-29.-21.-31.-10	-29|-21.-29	1.0
