-11|-18	-18|-11	0.25
-11|-18	-22|	0.25
-11|-18	-26|-11	0.5
-28|-21	-33|-28.-21	1.0
-28|	-33|-28	0.142857142857
-28|	-20|	0.0625
-28|	-11|	0.3125
-28|	-18|	0.078125
-33|-28	-28|	0.714285714286
-33|-28	-11|-33	0.142857142857
-33|-28	-21|	0.0285714285714
-33|-28	-18|	0.0857142857143
-33|-28	-20|-33.-28	1.0
-18|	-11|-18	0.25
-18|	-33|-18	0.25
-18|	-28|	0.153846153846
-18|	-20|	0.230769230769
-26|-11	-22|	1.0
-28|-11.-33	-20|	1.0
-25|	-33|-25	1.0
-11|	-26|-11	1.0
-11|	-28|	0.195652173913
-11|	-33|	0.130434782609
-11|	-18|-11	1.0
-11|	-22|	0.130434782609
-11|-33	-28|-11.-33	1.0
-11|-33	-22|	0.222222222222
-11|-33	-26|-11	0.666666666667
-18|-11	-11|-18	1.0
-21|	-28|-21	1.0
-21|	-11|	0.5
-33|-28.-20	-20|-33.-28	0.5
-33|-28.-20	-18|	0.5
-33|-25	-20|	1.0
-11|-22	-33|	1.0
-11|-26	-33|	0.4
-11|-26	-28|	0.6
-33|-20	-11|-33	0.4
-33|-20	-25|	0.4
-33|-20	-20|	0.2
-18|-26	-28|	1.0
-33|-28.-21	-21|	1.0
-33|	-11|-33	0.666666666667
-33|	-25|	0.0344827586207
-33|	-28|	0.620689655172
-33|	-20|	0.0862068965517
-33|	-21|	0.0172413793103
-33|	-18|	0.0862068965517
-33|-18	-11|-33	0.25
-33|-18	-18|	0.5
-33|-18	-20|	0.25
-26|	-11|-26	0.6
-26|	-18|-26	1.0
-26|	-28|	0.103773584906
-26|	-33|	0.0566037735849
-26|	-22|	0.735849056604
-28|-20	-33|-28.-20	0.5
-28|-20	-11|	0.4
-28|-20	-18|	0.2
-20|	-28|-20	0.4
-20|	-21|	0.0833333333333
-20|	-33|-20	0.4
-22|	-26|	0.97619047619
-22|	-11|-22	1.0
-20|-33.-28	-21|	1.0
