24|	28|	1.0
3|13	14|3	1.0
0|12.7	11|0	1.0
16|23	15|	1.0
-1|0	11|-1	1.0
0|12.11	6|0.12	1.0
7|0	0|7	0.125
7|0	12|7.0	1.0
0|	-8|	0.030303030303
0|	6|0	0.4
0|	-1|0	1.0
0|	4|0	0.666666666667
0|	9|0	1.0
0|	7|0	0.125
0|	5|0	1.0
0|	-10|	0.030303030303
0|	12|0	0.888888888889
0|	-5|0	0.5
0|	11|0	1.0
16|	5|16	1.0
16|	4|16	1.0
16|	17|16	1.0
16|	15|	0.0588235294118
6|0.12	12|6	1.0
-1|	6|-1	1.0
-1|	12|-1	1.0
-1|	9|-1	1.0
-1|	7|-1	1.0
-1|	5|-1	1.0
-1|	11|-1	1.0
-1|	2|-1	0.5
0|-5	-8|	1.0
5|4	4|5	1.0
12|7.129	19|	1.0
-1|7.6	9|-1	1.0
12|11.7	4|12.11	1.0
9|11	7|9.11	0.5
9|11	11|9.11	1.0
0|11	9|0	1.0
4|0	2|4.0	1.0
4|0	5|4	0.333333333333
6|0.6	7|6.0	1.0
10|7	5|10	1.0
9|	7|9	0.210526315789
9|	11|	0.296296296296
35|	36|	1.0
11|	7|11	1.0
11|	5|11	0.5
11|	-1|11	1.0
11|	13|	0.00943396226415
11|	9|11	0.333333333333
11|	0|11	1.0
11|	12|11	0.4
12|5	0|12.5	1.0
0|7	4|0	0.2
0|7	6|0.7	1.0
5|0	12|5	1.0
-1|7.2	7|-1	0.5
-1|7.2	5|-1	0.25
-1|7.2	2|-1	0.25
17|10	15|	1.0
11|7.9	5|11.7	1.0
4|6.-1	6|4	1.0
4|12	11|4	0.190476190476
4|12	7|4	0.142857142857
4|12	3|4	0.0238095238095
4|12	12|4	0.214285714286
4|12	14|4	0.380952380952
4|12	2|	0.047619047619
3|4	12|3	1.0
11|9.-1	-1|11	1.0
11|0	12|11.0	1.0
18|	23|	1.0
11|5	9|11	0.666666666667
11|5	12|11.5	1.0
14|4	16|14	1.0
0|4	12|0.4	1.0
0|4	7|0	0.5
11|5.11	12|11.5	1.0
12|0.4	4|12	1.0
17|16	16|17.16	1.0
4|10	10|4	1.0
4|16	17|4	1.0
6|7	2|6	0.333333333333
6|7	0|6	0.666666666667
2|-1	6|2	0.5
2|-1	4|2	0.5
10|	4|10	1.0
10|	12|10	1.0
10|	15|10	1.0
10|	17|10	1.0
10|	11|10	1.0
10|	5|10	1.0
12|14.12	4|12.14	1.0
7|6	6|7	0.333333333333
7|6	-1|7.6	1.0
-1|7.-3	2|-1	1.0
12|0	0|12.0	0.125
12|0	4|12	0.111111111111
2|4.5	-3|	1.0
14|5	12|14	1.0
0|12	11|0	0.21875
0|12	5|0	0.03125
0|12	12|0	0.25
0|12	7|0	0.21875
0|12	-1|0	0.03125
0|12	6|0.12	1.0
-5|-8	-3|	1.0
5|16	14|5	1.0
5|7	4|5	1.0
6|-1	4|6.-1	1.0
-3|	-5|-3	1.0
-3|	7|-3	1.0
9|-1	11|9.-1	1.0
6|	2|6	0.333333333333
6|	11|	0.0212765957447
6|	0|6	0.5
6|	7|6	0.666666666667
6|	12|6	1.0
6|	4|6	0.666666666667
14|3	10|14	1.0
33|	35|	1.0
11|-1	7|11	1.0
16|17.4	17|16	1.0
-1|7.9	6|-1	1.0
-1|11	12|-1	1.0
13|	3|13	1.0
13|	6|13	1.0
13|	14|13	1.0
13|	8|	0.2
12|11.5	11|12.11.5	1.0
19|	17|19	1.0
19|	24|	0.5
2|12	5|2	1.0
10|14	17|10	1.0
5|2	7|5	1.0
7|	12|7	0.0416666666667
7|	5|7	1.0
7|	6|7	0.666666666667
7|	9|7	1.0
7|	0|7	0.2
7|	10|7	1.0
7|	11|7	0.619047619048
7|	-1|	0.239130434783
9|5	7|9.5	1.0
10|4	11|10	1.0
0|12.0	7|0	0.875
0|12.0	5|0	0.125
5|11.7	11|5.11	1.0
-5|-7	-7|	1.0
9|0	7|9.0	1.0
12|2	2|12	1.0
28|	30|	1.0
12|7	0|12.7	1.0
12|7	19|	0.0416666666667
12|7	4|12.7	0.125
0|-12	-8|	1.0
12|	0|12	0.21875
12|	11|12	0.333333333333
12|	13|	0.0234375
12|	19|	0.0078125
12|	5|12	1.0
12|	4|12	0.190476190476
12|	2|12	1.0
12|	14|12	1.0
4|12.7	7|4	0.25
4|12.7	2|	0.125
4|12.7	12|4	0.5625
4|12.7	3|4	0.0625
20|	19|	1.0
17|4	16|17.4	1.0
-5|	0|-5	1.0
-5|	7|-5	1.0
-5|	-7|	0.222222222222
-5|	-6|	0.222222222222
-5|	129|	0.111111111111
-5|	-3|	0.222222222222
7|2	-1|7.2	0.25
7|9	12|7	0.421052631579
7|9	6|7	0.0526315789474
7|9	-1|7.9	1.0
7|9	0|7	0.210526315789
7|9	11|7.9	1.0
13|15	6|13	1.0
11|10	13|	1.0
0|-10	-10|	1.0
14|12	12|14.12	1.0
4|	5|4	1.0
4|	11|4	0.8
4|	7|4	0.666666666667
4|	3|4	1.0
4|	6|4	1.0
4|	12|4	0.888888888889
4|	10|4	1.0
4|	17|4	1.0
4|	0|4	0.5
4|	2|	0.209302325581
4|	129|	0.0116279069767
4|	14|4	1.0
0|12.5	-1|0	1.0
12|-1	11|12.-1	1.0
7|-3	-1|7.-3	1.0
7|129	12|7.129	1.0
16|14	4|16	0.888888888889
16|14	15|	0.111111111111
5|12	11|5	1.0
