-5|-1.-5.0.-3	0|-5.-1.-5.0.-3	0.5
2|0	3|	0.5
2|0	4|2	0.5
7|-1	0|	1.0
-5|0.-3	-1|-5.0.-3	1.0
0|-3	-5|0.-3	1.0
-1|0	-7|	0.25
-1|0	0|-1	0.75
-5|	-1|-5	1.0
-5|	2|	0.0555555555556
-5|	0|	0.638888888889
7|0	9|7	1.0
0|	2|0	0.5
0|	-1|0	0.75
0|	-5|	0.765306122449
0|	7|0	1.0
0|	5|	0.030612244898
7|9	4|7	1.0
-1|-5.0.-3	-5|-1.-5.0.-3	1.0
-7|	0|	1.0
4|3	-1|4	0.5
4|3	9|4	0.5
2|	-3|	0.666666666667
2|	9|2	1.0
2|	3|	0.0833333333333
2|	-7|	0.0833333333333
2|	4|2	1.0
-1|	7|-1	1.0
-1|	-5|	0.647058823529
-1|	-7|	0.0588235294118
-1|	0|-1	0.272727272727
4|	-1|4	1.0
4|	0|4	1.0
4|	9|4	1.0
4|	2|4	0.5
-3|	2|-3	1.0
-3|	0|-3	1.0
4|5	2|4	1.0
0|-5.-1.-5.0.-3	5|	0.5
0|-5.-1.-5.0.-3	-1|0	0.5
-1|-5	-5|	1.0
5|	4|5	1.0
4|7	0|4	1.0
4|2	2|4	1.0
9|7	7|9	1.0
9|2	3|	1.0
0|-1.4	7|0	1.0
3|	4|3	0.5
0|-1	2|0	0.272727272727
0|-1	-1|0	0.545454545455
0|-1	7|0	0.181818181818
-1|9	7|-1	1.0
2|-3	-3|	1.0
-1|4	0|-1.4	1.0
9|	3|	0.333333333333
9|	-1|9	1.0
9|	7|9	1.0
7|	4|7	1.0
7|	0|	0.333333333333
7|	9|7	1.0
0|4	2|0	1.0
2|4	9|2	0.5
2|4	-7|	0.5
9|4	-1|9	1.0
