-18|-25.-22	-10|	1.0
-21|-18	-25|-21.-18	1.0
-25|-21.-25	-18|-25.-21.-25	0.5
-25|-21.-25	-22|	0.5
-18|-25.-21.-18	-14|	1.0
-25|-20	-21|-25	1.0
-25|129	-29|	1.0
-18|	-14|	0.173913043478
-18|	-25|-18	1.0
-18|	-21|-18	1.0
-18|	-22|-18	1.0
-18|	-10|	0.173913043478
-18|	129|	0.173913043478
-25|	-21|-25	1.0
-25|	-29|	0.133333333333
-25|	-19|	0.133333333333
-25|	-22|	0.133333333333
-25|	-18|	0.333333333333
-25|-18	-21|-25	1.0
129|	-25|129	1.0
-10|	-21|-10	1.0
-21|	-25|-21	0.666666666667
-25|-21.-18	-18|-25.-21.-18	1.0
-25|-19	-19|	1.0
-25|-29	-21|-25	0.5
-25|-29	-29|	0.5
-14|	-18|-14	1.0
-21|-25	-25|-21.-25	0.5
-29|	-25|-29	0.5
-25|-21	-22|	0.333333333333
-25|-21	-18|	0.666666666667
-25|-22	-21|-25	0.333333333333
-25|-22	-19|	0.333333333333
-25|-22	-18|-25.-22	1.0
-19|	-25|-19	1.0
-19|	-20|	0.5
-18|-14	-25|-18	1.0
-25|-22.-18	-19|	1.0
-25|-21.-10	-18|-25.-21.-10	1.0
-18|-25.-21.-10	-21|-18	1.0
-18|-25.-21.-25	-22|-18	0.5
-18|-25.-21.-25	129|	0.5
-22|-18	-25|-22.-18	1.0
-20|	-25|-20	1.0
-21|-10	-25|-21.-10	1.0
-22|	-25|-22	0.333333333333
