12|7	11|	0.5
12|7	0|12	0.5
9|11	7|9	0.777777777778
9|11	11|9.11	1.0
-3|5	4|-3	1.0
0|-3	-3|0	1.0
12|	9|12	1.0
12|	11|	0.384615384615
12|	-8|	0.153846153846
12|	14|	0.0769230769231
12|	0|12	1.0
12|	2|12	1.0
2|7	5|2	1.0
14|	16|	0.5
14|	12|14	0.5
-5|	0|-5	0.833333333333
-5|	-8|	0.1875
-5|	-7|	0.25
-5|	2|-5	1.0
-5|	-1|	0.125
7|0	9|7	1.0
0|	2|0	1.0
0|	4|0	0.6
0|	7|0	1.0
0|	-3|0	0.5
0|	-5|0	0.333333333333
16|	14|	0.75
16|	17|	0.25
-7|	-5|-7	0.333333333333
-7|	-8|	0.285714285714
-7|	-3|-7	1.0
-7|	0|	0.142857142857
-5|0	0|-5	0.333333333333
-5|0	-8|	0.5
-5|0	-7|-5.0	1.0
0|12	4|0	1.0
2|	-5|2	1.0
2|	0|2	0.333333333333
2|	-3|2	1.0
2|	4|2	1.0
2|	5|2	1.0
2|-5	-5|2	1.0
-5|-8	0|-5	1.0
-1|	2|	0.333333333333
-1|	-5|-1	1.0
0|-5	-5|0	0.833333333333
0|-5	-3|0	0.166666666667
4|	-1|4	1.0
4|	6|	0.136363636364
4|	12|4	1.0
4|	-3|4	0.5
4|	5|	0.272727272727
4|	7|4	1.0
4|	2|4	1.0
-3|	5|-3	1.0
-3|	0|-3	1.0
-3|	2|-3	0.5
-3|	-7|-3	1.0
-3|	4|-3	1.0
-5|-7	2|-5	0.333333333333
-5|-7	-1|	0.666666666667
6|	9|	0.4
6|	11|6	0.333333333333
19|	17|	1.0
2|0	4|2	1.0
7|9.7	4|7	1.0
12|4	11|	1.0
4|0	-1|4	0.4
4|0	2|4	0.6
-5|-1	-7|	1.0
11|6	9|11	0.333333333333
11|6	6|11	0.666666666667
9|	7|9	0.545454545455
9|	12|9	1.0
9|	11|	0.294117647059
4|5	6|	0.375
4|5	7|4	0.25
4|5	5|	0.375
-7|-5.0	-3|-7	1.0
4|7	12|4	1.0
4|2	5|	1.0
9|12	12|9	1.0
11|	9|11	0.222222222222
11|	12|11	1.0
11|	6|11	1.0
7|5	9|7	1.0
-8|	-7|-8	1.0
-8|	-5|-8	1.0
0|2	2|0	0.333333333333
0|2	4|0	0.333333333333
0|2	7|0	0.333333333333
-3|4	2|-3	0.5
-3|4	5|-3	0.5
-3|0	2|-3	0.5
-3|0	-7|-3	0.5
17|	16|	0.5
17|	19|	0.5
-3|2	4|-3	1.0
7|9	12|7	0.545454545455
7|9	4|7	0.181818181818
7|9	5|	0.272727272727
12|11	-8|	1.0
5|2	-3|5	1.0
6|11	9|	1.0
5|	4|5	0.375
5|	-3|5	1.0
5|	7|5	1.0
5|-3	4|5.-3	1.0
-1|4	2|	1.0
-7|-8	-5|-7	1.0
7|	12|7	0.5
7|	9|7	0.6
7|	2|7	1.0
7|	4|7	1.0
7|	5|	0.166666666667
9|7	11|	0.6
9|7	7|9.7	1.0
7|4	2|7	1.0
11|9.11	12|11	1.0
2|-3	-3|2	0.5
2|-3	0|2	0.5
4|5.-3	7|4	1.0
-5|2	-7|	1.0
12|9	14|	1.0
-7|-3	-8|	1.0
12|14	9|12	0.5
12|14	2|12	0.5
-3|-7	0|-3	1.0
2|4	0|2	1.0
4|-3	-3|4	1.0
2|12	4|2	1.0
