-17|	-5|	1.0
-20|-24.-13	-16|	1.0
-13|-3	-11|-13	1.0
-3|	-11|	0.8
-3|	-13|-3	1.0
-11|-13	-5|	1.0
-13|-20	-24|-13	0.6
-13|-20	-20|	0.4
-16|-19	-19|	0.333333333333
-16|-19	-20|	0.666666666667
-5|	-13|-5	1.0
-5|	-19|-5	1.0
-5|	-11|	0.25
-21|	-11|	1.0
-19|-5	-21|	1.0
-13|-11	-24|-13.-11	1.0
-13|-11	-20|	0.5
-16|	-13|	0.0961538461538
-16|	-19|	0.0384615384615
-16|	-24|-16	0.25
-16|	-20|	0.788461538462
-24|-13.-11	-11|	1.0
-16|-24.-13	-20|	1.0
-13|-24	-19|	1.0
-24|-13	-20|-24.-13	1.0
-24|-13	-11|	0.1
-24|-13	-16|-24.-13	1.0
-19|	-21|	0.142857142857
-19|	-16|-19	0.333333333333
-13|-5	-15|	1.0
-16|-15	-19|	1.0
-16|-24	-24|-16	0.8
-16|-24	-20|	0.2
-20|-24	-16|	0.254237288136
-20|-24	-24|	0.71186440678
-20|-24	-13|-20	0.0338983050847
-24|	-16|-24	0.8
-24|	-20|-24	0.71186440678
-24|	-11|	0.0138888888889
-24|	-13|-24	1.0
-24|-16	-20|-24	0.75
-24|-16	-13|-24	0.25
-11|	-5|	0.125
-11|	-3|	0.625
-11|	-13|-11	0.5
-20|	-16|	0.593103448276
-20|	-24|	0.372413793103
-20|	-13|-20	0.6
-13|	-11|-13	1.0
-13|	-5|	0.0952380952381
-13|	-20|	0.142857142857
-13|	-24|-13	0.1
-13|	-19|	0.0952380952381
-13|	-15|	0.142857142857
-15|	-16|-15	1.0
-15|	-17|	0.333333333333
