-9|	-22|	1.0
-13|-28.-24	-24|-13	1.0
-13|-22	-28|-13.-22	1.0
-22|-28	-24|-22	1.0
-28|	-24|-28	0.333333333333
-28|	-22|-28	1.0
-28|	-13|	0.902777777778
-28|	-7|	0.0185185185185
-13|-28.-13.-22	-24|-13	1.0
-7|	-13|	0.588235294118
-7|	-22|	0.352941176471
-7|	-18|	0.0588235294118
-18|	-7|-18	1.0
-22|-24	-28|-22	0.875
-22|-24	-18|	0.125
-7|-18	-22|	1.0
-7|-21	-22|	0.5
-7|-21	-18|	0.5
-24|-13	-28|-24	1.0
-21|	-7|-21	0.5
-21|	-9|	0.333333333333
-24|-22	-22|-24	1.0
-22|-13	-13|-22	1.0
-24|-28	-19|	0.333333333333
-24|-28	-28|-24	0.666666666667
-28|-22	-22|-28	0.615384615385
-28|-22	-24|-28	0.384615384615
-19|	-21|	1.0
-24|	-22|-24	0.125
-24|	-19|	0.15
-24|	-28|-24	0.375
-24|	-18|	0.05
-28|-13.-22	-13|-28.-13.-22	1.0
-13|	-7|	0.0388349514563
-13|	-22|-13	1.0
-13|	-24|-13	1.0
-13|	-28|	0.946601941748
-22|	-13|-22	1.0
-22|	-28|-22	0.384615384615
-22|	-24|-22	1.0
-22|	-18|	0.0833333333333
-28|-24	-13|-28.-24	1.0
-28|-24	-7|	0.5
-28|-24	-24|-28	0.375
