24|	22|	1.0
19|20	20|19.20	1.0
19|20	24|	0.1
19|20	17|19.20	0.25
14|9	12|14.9	0.333333333333
15|7	14|15.7	1.0
0|	2|	0.333333333333
0|	12|	0.333333333333
0|	5|0	1.0
16|	14|16	1.0
16|	18|	0.5
20|19.20	15|	1.0
15|14.15.7	10|15	1.0
7|19	6|	1.0
19|	24|	0.0344827586207
19|	10|19	1.0
19|	7|19	1.0
19|	12|	0.0344827586207
19|	18|	0.0344827586207
19|	20|	0.137931034483
19|	22|	0.0344827586207
19|	15|	0.0689655172414
19|	14|19	1.0
19|	17|	0.551724137931
19|12	18|	1.0
15|14.19	12|15	1.0
10|7	15|	1.0
9|	7|	0.35
9|	14|9	1.0
9|	12|9	1.0
9|	10|9	0.444444444444
11|	15|11	1.0
11|	12|11	1.0
11|	20|	0.285714285714
10|5	9|	0.5
10|5	5|10	0.5
14|12.11	15|14.12.11	1.0
14|12.11	12|	0.5
5|0	0|	1.0
19|20.17	20|19.20	0.5
19|20.17	24|	0.5
19|14	14|19	0.166666666667
19|14	17|	0.833333333333
17|19.20.22	20|17.19.20	0.5
17|19.20.22	22|	0.5
19|22	22|	1.0
10|20	15|	1.0
18|	16|	0.333333333333
18|	21|	0.333333333333
18|	19|18	1.0
12|9	17|12	1.0
10|15	12|10	1.0
10|8	8|	1.0
15|17	17|15	0.0833333333333
15|17	14|15.17	0.2
15|17	20|	0.0833333333333
10|	12|10	0.166666666667
10|	20|10	1.0
10|	15|	0.0625
10|	14|10	1.0
10|	19|10	1.0
10|	5|10	1.0
10|	3|	0.03125
10|	9|	0.40625
10|	2|	0.03125
10|	8|	0.09375
7|6	9|	1.0
14|16	22|14	1.0
14|5	5|	1.0
14|15.7	15|14.15.7	1.0
5|7	15|5	0.25
5|7	9|5	0.25
5|7	14|5	0.25
5|7	3|	0.25
14|15.11	17|14	1.0
17|15	14|	0.333333333333
17|15	19|17	0.666666666667
6|	7|6	1.0
6|	15|	0.333333333333
10|12	12|10	0.0833333333333
10|12	19|10	0.0833333333333
10|12	20|10	0.0833333333333
10|12	14|10	0.0833333333333
10|12	9|	0.583333333333
10|12	8|	0.0833333333333
10|12.21	12|10	1.0
20|17	14|20	0.333333333333
20|17	19|20.17	0.5
7|3	12|7	1.0
20|22.20	24|	1.0
10|14	12|10	1.0
7|	12|7	0.5
7|	5|7	0.25
7|	8|7	1.0
7|	6|	0.157894736842
7|	15|7	1.0
7|	10|7	1.0
7|	9|	0.315789473684
9|5	14|9	1.0
14|10	19|14	1.0
17|12	15|17	0.333333333333
17|12	12|17	0.333333333333
17|12	7|17	0.333333333333
15|14.15.17	8|	1.0
5|3	3|	1.0
12|7	11|	0.5
12|7	7|	0.5
12|	11|	0.142857142857
12|	7|	0.0238095238095
12|	10|12	0.0833333333333
12|	18|	0.0238095238095
12|	19|12	1.0
12|	17|12	0.333333333333
12|	15|12	0.333333333333
12|	14|12	0.0666666666667
20|	24|	0.0588235294118
20|	22|20	0.333333333333
20|	19|20	0.1
20|	14|20	1.0
20|	15|	0.0588235294118
20|	10|20	1.0
19|20.22	17|19.20.22	0.5
14|19	15|14.19	1.0
14|12	10|14	0.0666666666667
14|12	12|	0.2
14|12	15|	0.733333333333
19|17	20|	0.375
19|17	12|	0.125
19|17	17|	0.25
19|17	15|	0.25
14|15.17	15|14.15.17	1.0
14|15.17	12|	0.7
14|15.17	19|14	0.2
19|10	10|19	1.0
5|8	10|5	0.333333333333
5|8	17|	0.666666666667
7|17	12|7	1.0
10|9	12|10	0.111111111111
10|9	3|	0.111111111111
10|9	9|	0.444444444444
10|9	2|	0.111111111111
10|9	5|10	0.222222222222
12|10	10|12.10	0.5
12|10	18|	0.166666666667
12|10	19|12	0.166666666667
12|10	15|12	0.166666666667
12|10	14|12	0.166666666667
14|20	19|14	1.0
17|19.20	15|17	0.5
17|19.20	19|17	0.25
17|19.20	22|	0.125
17|19.20	20|17.19.20	1.0
20|10	10|20	1.0
15|	17|15	0.666666666667
15|	19|	0.0217391304348
15|	20|	0.0434782608696
15|	14|	0.652173913043
15|	7|15	1.0
15|	12|15	1.0
15|	5|15	1.0
15|	10|15	1.0
15|	8|	0.0217391304348
21|	12|21	1.0
15|14.12.11	7|15	1.0
12|11	14|12.11	0.5
5|15	10|5	1.0
5|	9|5	1.0
5|	10|5	0.5
5|	17|	0.142857142857
5|	0|	0.0714285714286
5|	14|5	1.0
5|	3|	0.142857142857
5|	15|5	1.0
5|	7|5	0.25
8|7	10|8	1.0
14|12.15	10|14	1.0
14|12.17	15|14.12.17	1.0
15|17.14	20|	1.0
12|17	14|12.17	1.0
15|14.12.17	10|15	1.0
20|17.19.20	14|20	1.0
7|15	8|7	1.0
20|22	24|	0.2
20|22	22|20.22	0.5
20|22	19|20.22	1.0
22|14	16|	1.0
19|18	7|19	1.0
14|	22|14	1.0
14|	12|	0.436363636364
14|	15|	0.381818181818
14|	17|14	1.0
14|	10|14	1.0
14|	5|	0.0181818181818
14|	19|14	0.166666666667
22|	20|22	0.4
22|	19|22	1.0
22|	15|22	1.0
22|	16|	0.125
2|	3|	0.5
2|	10|	0.5
5|10	7|5	1.0
22|20	15|22	0.333333333333
22|20	20|22.20	1.0
22|20	19|22	0.333333333333
10|12.10	19|10	0.5
10|12.10	20|10	0.5
12|15	14|12.15	1.0
15|12	14|	0.666666666667
15|12	20|	0.333333333333
15|22	19|	1.0
7|5	5|7	0.5
7|5	15|7	0.25
7|5	10|7	0.25
17|14	15|17.14	1.0
12|14.9	10|12	0.333333333333
12|14.9	15|12	0.666666666667
17|	15|17	0.0833333333333
17|	20|17	0.666666666667
17|	12|17	1.0
17|	14|	0.0714285714286
17|	22|	0.0357142857143
17|	7|17	1.0
17|	19|17	0.25
3|	7|3	1.0
3|	5|3	1.0
3|	0|	0.5
12|8	17|12	1.0
12|21	10|12.21	1.0
10|19	12|10	1.0
15|11	14|15.11	1.0
15|5	5|15	1.0
8|	12|8	1.0
8|	10|8	1.0
8|	5|8	0.333333333333
22|20.22	15|22	0.5
22|20.22	19|22	0.5
