2|9	7|2	1.0
2|0	0|2.0	0.75
2|0	4|2	0.5
0|	9|	0.036036036036
0|	-3|	0.0720720720721
0|	2|0	0.5
0|	4|0	1.0
0|	-5|	0.018018018018
0|	7|0	0.75
0|	-1|	0.432432432432
0|	129|	0.027027027027
-3|-1.0.2	-5|-3	1.0
7|6	9|7.6	1.0
7|6	0|7	0.5
7|6	-5|	0.25
12|	2|12	1.0
9|7.6	2|9	1.0
-1|0.2.0	0|-1.0.2	1.0
-5|	-3|-5	1.0
-5|	4|	0.846153846154
7|0	6|	0.25
7|0	-5|	0.75
7|2	6|	1.0
2|4.5	0|2.4.5	1.0
2|4.0	0|2.4.0	1.0
2|	0|2	0.5
2|	4|2	0.2
2|	7|2	1.0
129|	-5|	1.0
-1|	-3|-1	0.333333333333
-1|	0|-1	0.0416666666667
-1|	-5|-1	1.0
5|7	7|5	1.0
4|	6|	0.0666666666667
4|	0|4	0.333333333333
4|	5|	0.133333333333
4|	2|4	0.888888888889
0|-1.-3.-1	4|0	0.75
0|-1.-3.-1	-5|	0.25
-3|	-1|-3	1.0
-3|	-5|-3	1.0
-1|-3.-5	0|-1.-3.-5	1.0
6|	4|6	1.0
6|	7|6	0.25
0|2.0	-1|0.2.0	1.0
0|2.0	2|0	0.75
-5|-3	-3|-5	1.0
4|0	2|4.0	1.0
4|6	2|4.6	1.0
-1|0.2	-3|-1.0.2	1.0
-1|0.2	0|-1.0.2	1.0
-1|0.2	-5|-1	0.5
0|2.4.5	-1|0.2	1.0
-1|-3.-1	0|-1.-3.-1	0.25
4|5	2|4.5	1.0
4|2	6|	0.2
4|2	0|4.2	1.0
4|2	5|	0.4
4|2	2|4	0.2
0|-1.-3.-5	2|0.-1	1.0
11|	12|	1.0
-3|-1	-1|-3.-1	1.0
-3|-1	-5|-3	0.333333333333
-1|-3	0|-1	1.0
4|2.4	2|4	1.0
0|7	129|	1.0
0|2	2|0	0.5
0|2	7|0	0.166666666667
0|2	-1|0.2	0.5
4|-5.-1	0|4	1.0
0|-1.0.2	2|0.-1	1.0
0|2.4.0	7|0	1.0
2|12	7|2	1.0
7|9	5|7	0.5
7|9	9|7.9	1.0
7|5	9|	1.0
0|-1	-5|	0.0416666666667
0|-1	4|0	0.125
0|-1	2|0.-1	0.5
0|-1	-1|	0.666666666667
9|7.9	11|	1.0
5|	4|5	1.0
5|	7|5	1.0
9|	7|9	0.5
9|	2|9	1.0
9|	11|	0.285714285714
7|	5|7	1.0
7|	6|	0.235294117647
7|	0|7	1.0
7|	-5|	0.235294117647
7|	9|	0.294117647059
4|2.0.-1	6|	1.0
0|4.2	9|	1.0
-3|-5	-1|-3.-5	1.0
2|0.-1	4|2.0.-1	1.0
2|0.-1	0|2.0	0.5
0|4	9|	0.333333333333
0|4	-3|	0.666666666667
2|4	0|2	0.888888888889
2|4	4|2.4	1.0
2|4.6	4|2.4	1.0
-5|-1	4|-5.-1	1.0
