-15|7	-8|	0.5
-15|7	129|	0.5
-15|4	4|-15	1.0
-17|	-10|-17	1.0
-17|	7|	0.6
-15|-3	4|-15	0.25
-15|-3	0|-15	0.5
-15|-3	-1|	0.25
4|-15	-3|4	0.166666666667
4|-15	-8|4	0.166666666667
4|-15	0|4	0.166666666667
4|-15	-19|	0.5
-8|0	4|-8	0.142857142857
-8|0	-5|-8.0	1.0
-8|0	5|	0.285714285714
0|-3	-8|0.-3	0.5
0|-3	-15|0	0.5
4|1	5|4	1.0
4|129	-15|4	1.0
-8|-1	4|-8	0.142857142857
-8|-1	-3|-8	0.285714285714
-8|-1	-5|-8.-1	0.5
-5|	0|-5	1.0
-5|	7|	0.0454545454545
-5|	6|	0.181818181818
-5|	-15|-5	1.0
-5|	4|-5	1.0
-5|	-20|	0.363636363636
-5|	-13|	0.0909090909091
-5|	5|	0.0454545454545
4|-5	-5|4	1.0
-1|-10	-10|-1	1.0
0|	-7|0	1.0
0|	-8|0	0.571428571429
0|	-15|0	0.333333333333
0|	-3|0	0.8
0|	129|	0.0526315789474
0|	5|	0.0526315789474
-15|-5	-3|-15	1.0
-7|	-17|-7	1.0
-7|	0|-7	1.0
-7|	-5|-7	1.0
-7|	5|-7	0.5
0|-15.0	129|	1.0
2|	-10|	0.9
2|	-15|	0.1
129|	-8|129	0.5
129|	7|	0.2
129|	-5|	0.2
129|	4|129	1.0
-1|	-8|-1	0.571428571429
-1|	-10|-1	1.0
0|-5	-3|0	1.0
-8|129	129|-8	0.5
-8|129	4|-8	0.5
4|	129|4	1.0
4|	-15|4	1.0
4|	5|4	0.333333333333
4|	-5|4	1.0
4|	-3|4	0.4
4|	-8|4	0.333333333333
4|	1|	0.04
4|	0|4	1.0
4|	-19|	0.12
-17|-7	-10|-17	1.0
-3|	-15|-3	0.5
-3|	-19|-3	1.0
-3|	0|-3	0.5
-3|	5|	0.166666666667
-3|	-7|-3	0.5
-3|	-1|	0.0277777777778
-3|	2|	0.277777777778
-3|	4|-3	0.2
6|	-15|6	1.0
6|	-13|	0.5
-19|-3	-7|-19	1.0
-8|4	-3|-8	0.5
-8|4	0|-8	0.166666666667
-8|4	-5|	0.333333333333
5|-10	-3|5.-10	0.666666666667
-15|6	-8|	1.0
-5|-12	4|-5	1.0
-8|0.-3	4|-8	0.5
-8|0.-3	5|	0.5
0|-20	-8|0	1.0
4|5	5|4	1.0
-10|	-12|	0.153846153846
-10|	-1|-10	1.0
-10|	5|-10	1.0
4|-12	129|4	0.333333333333
4|-12	-15|4	0.666666666667
-12|	-5|-12	1.0
-12|	4|-12	0.333333333333
-10|-17	-1|-10	1.0
0|-8	-15|0	1.0
129|4	4|129	1.0
-8|	0|-8	1.0
-8|	4|-8	0.333333333333
-8|	-3|-8	0.4
-8|	-5|	0.555555555556
-8|	129|-8	1.0
-8|	5|	0.0740740740741
5|4	4|5	0.666666666667
5|4	-12|	0.333333333333
0|-7	-7|0	1.0
4|-8	-3|4	0.666666666667
4|-8	-8|4	0.333333333333
-3|4	-19|-3	0.4
-3|4	0|-3	0.4
-3|4	4|-3	0.2
1|	4|1	1.0
-3|0	-7|-3	0.8
-3|0	-1|	0.2
-5|-8.0	6|	1.0
-5|4	-15|-5	1.0
129|-8	-5|	1.0
-7|-19	0|-7	1.0
-19|	5|-19	1.0
-19|	-7|-19	1.0
-3|5	-15|-3	0.0526315789474
-3|5	5|	0.315789473684
-3|5	2|	0.526315789474
-3|5	4|-3	0.105263157895
-5|-8.-1	-13|	0.5
-5|-8.-1	7|	0.25
-5|-8.-1	5|	0.25
5|	-3|5	0.315789473684
5|	4|5	1.0
5|	-17|	0.111111111111
5|	0|	0.037037037037
5|	-12|	0.037037037037
-7|0	-17|-7	1.0
-8|0.-15	5|	1.0
7|	-15|7	0.5
7|	-12|	0.4
7|	0|	0.2
-10|-1	-12|	1.0
-3|5.-10	-15|-3	0.111111111111
-3|5.-10	4|-3	0.222222222222
-3|5.-10	5|	0.666666666667
-15|0	4|-15	0.333333333333
-15|0	0|-15.0	1.0
-15|0	-1|	0.333333333333
5|-7	4|5	0.5
5|-7	0|	0.5
-3|-8	-15|-3	0.6
-3|-8	0|-3	0.4
-5|-7	0|-5	1.0
-7|-3	-5|-7	0.5
-7|-3	5|-7	0.5
-3|-15	4|-3	1.0
4|-3	-3|4	0.4
4|-3	1|	0.2
4|-3	-8|4	0.4
-20|	0|-20	1.0
-20|	-1|	0.5
-13|	4|-13	1.0
-13|	-8|	0.5
4|-13	-8|4	1.0
5|-19	-17|	1.0
0|-15	-8|0.-15	1.0
0|-15	-3|0	0.333333333333
0|-15	129|	0.333333333333
0|4	5|	1.0
-15|	4|-15	0.5
-15|	-8|	0.176470588235
-15|	-3|-15	1.0
-15|	0|-15	0.333333333333
-15|	129|	0.0588235294118
-15|	-1|	0.117647058824
