5|-14	-14|5	0.333333333333
5|-14	10|5	0.333333333333
5|-14	-9|5	0.166666666667
5|-14	-12|	0.166666666667
24|	17|24	0.5
24|	20|24	1.0
8|5	7|8	1.0
-9|	3|-9	0.166666666667
-9|	0|-9	1.0
-9|	-5|-9	1.0
-9|	7|-9	0.8
-9|	-4|	0.0526315789474
14|15	3|14	0.285714285714
14|15	8|14	0.285714285714
14|15	19|14	0.285714285714
14|15	11|14	0.142857142857
7|-9	-9|7	0.8
7|-9	-16|7	0.2
2|7	7|2	1.0
15|7	14|15	1.0
22|10	19|22	0.5
22|10	-9|	0.5
0|	5|0	1.0
0|	7|0	0.4
0|	12|0	1.0
0|	-5|0	1.0
0|	-4|0	1.0
7|8.9	14|7	1.0
17|20.10	5|17	1.0
-4|-1	0|	1.0
-1|	-4|-1	1.0
-1|	3|-1	0.8
15|8	14|15	0.5
15|8	11|15	0.5
7|-5	-10|	1.0
7|19	3|7	1.0
-5|-9	7|-5	1.0
19|12	7|19	0.6
19|12	22|19	0.4
19|10	7|19	1.0
10|7	22|10	0.5
10|7	-9|	0.5
9|	129|	0.125
9|	8|9	1.0
9|	10|9	0.5
3|-2	2|3	1.0
-14|	8|-14	0.5
-14|	5|-14	0.333333333333
-14|	7|-14	1.0
11|	6|	0.111111111111
11|	19|	0.111111111111
11|	8|11	1.0
11|	15|11	0.142857142857
11|	12|11	1.0
10|5	9|10	0.75
10|5	129|	0.25
5|0	2|5.0	1.0
-9|-5	-4|	1.0
-9|3	3|-9	1.0
11|14.12	6|	0.5
11|14.12	19|	0.5
-16|7	8|-16	1.0
7|8.7.6	3|7	1.0
19|14	15|19	1.0
19|22	10|19	1.0
10|20	22|10	1.0
2|5.0	-1|	1.0
17|24	10|17	0.5
17|24	11|	0.5
5|-14.8	10|5	1.0
7|0	10|7	0.4
7|0	3|7.0	1.0
7|0	22|	0.2
19|129	15|19.129	1.0
15|19	20|15	0.375
15|19	7|15	0.125
15|19	12|15	0.4375
15|19	129|	0.0625
-16|3	5|-16	1.0
15|17	11|15	1.0
-9|2	0|-9	1.0
10|	9|10	0.666666666667
10|	24|	0.1
10|	7|10	1.0
10|	-9|	0.15
10|	20|10	1.0
10|	19|10	1.0
10|	22|10	0.5
10|	15|10	1.0
10|	129|	0.05
7|6	8|7.6	1.0
12|0	5|12	1.0
-14|7	7|-14	1.0
5|7	8|5	1.0
-3|	0|-3	1.0
8|3	7|8	0.285714285714
8|3	5|8	0.714285714286
6|	7|6	1.0
6|	3|6	1.0
0|-9	7|0	1.0
10|17	15|10	1.0
22|8	27|	1.0
14|7	17|14	1.0
17|14	20|17	1.0
3|7.0	7|3	1.0
19|7	17|19	0.5
19|7	2|19	0.5
20|17	19|20	1.0
-16|5	5|-16	1.0
7|3	2|7	0.5
7|3	19|7	0.5
2|5.8	7|2	1.0
-16|	5|-16	0.5
-16|	8|-16	0.166666666667
27|	7|27	1.0
2|19	-6|	1.0
-14|8.-14	8|-14	1.0
12|15.11	7|12	0.5
12|15.11	8|12	0.5
15|19.129	129|	1.0
7|	5|7	1.0
7|	8|7	0.125
7|	-16|7	1.0
7|	-14|7	1.0
7|	14|7	1.0
7|	2|7	1.0
7|	15|7	1.0
7|	3|7	0.357142857143
7|	22|	0.0123456790123
7|	-10|	0.0246913580247
7|	-9|7	0.117647058824
