-10|-15	-8|	1.0
-7|-9	-5|	1.0
-14|	-16|	0.285714285714
-14|	-12|	0.428571428571
-14|	-7|-14	1.0
-9|-12	-15|	1.0
-17|	-16|	0.666666666667
-17|	-12|-17	1.0
-9|	-7|-9	1.0
-9|	-12|	0.166666666667
-9|	-10|	0.5
-9|	-15|	0.166666666667
-16|	-14|	0.5
-16|	-17|	0.5
-7|-14	-5|	1.0
-8|	-7|-8	1.0
-12|-17	-9|-12	1.0
-7|-8	-12|	1.0
-5|	-7|-5	1.0
-5|	-4|	0.5
-4|	-5|	1.0
-7|	-5|	0.4
-7|	-12|	0.1
-7|	-9|	0.5
-10|	-8|	0.181818181818
-10|	-12|	0.363636363636
-10|	-9|	0.454545454545
-13|	-9|	0.5
-13|	-15|	0.5
-12|	-14|	0.416666666667
-12|	-9|-12	1.0
-12|	-10|	0.333333333333
-12|	-13|	0.0833333333333
-12|	-7|	0.0833333333333
-7|-5	-9|	1.0
-15|	-13|	0.333333333333
-15|	-10|-15	1.0
-15|	-17|	0.333333333333
