12|7	9|12	0.166666666667
12|7	24|	0.166666666667
12|7	7|12	0.5
12|7	4|12	0.166666666667
24|	19|24	1.0
7|11	12|7.11	0.5
7|11	11|7.11	1.0
7|6	9|7.6	1.0
12|	9|12	1.0
12|	24|	0.0666666666667
12|	7|12	0.4
12|	-5|	0.0666666666667
12|	4|12	1.0
12|	11|12	0.666666666667
12|	16|12	1.0
12|	14|12	0.5
11|7.11	7|11	1.0
4|12	12|4	1.0
9|7.6	11|9	1.0
14|	16|14	1.0
14|	7|14	1.0
14|	2|	0.166666666667
14|	19|14	1.0
14|	12|14	1.0
-5|	4|	0.555555555556
-5|	12|-5	0.5
-5|	5|	0.37037037037
14|11	16|14	0.5
14|11	12|14	0.5
0|	-5|	1.0
7|9	5|7	0.285714285714
7|9	9|7	0.285714285714
7|9	11|7.9	1.0
7|9	0|	0.142857142857
16|	12|16	1.0
16|	14|16	1.0
16|	17|	0.333333333333
9|11.7	7|9.11.7	1.0
11|9	14|11	0.5
11|9	12|11	0.5
2|	4|2	1.0
11|7	9|11.7	1.0
11|7	7|11	0.8
14|17	19|14	1.0
12|14	11|12	1.0
9|12	11|9	1.0
5|7	4|5	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	12|4	0.5
4|	-5|	0.789473684211
19|17	16|19	1.0
6|	7|6	1.0
19|	21|	0.2
19|	12|19	1.0
19|	16|19	1.0
12|4	11|12	0.5
12|4	7|12	0.5
12|7.14	9|12	1.0
7|14	12|7.14	1.0
9|	6|	0.1
9|	7|9	0.285714285714
9|	11|9	0.5
4|2	5|4	1.0
12|16	14|12	1.0
11|	7|11	0.75
11|	9|	0.266666666667
11|	14|11	0.5
11|	12|11	1.0
9|7	6|	0.25
9|7	7|9.7	1.0
9|7	11|9	0.25
11|12	14|11	0.333333333333
11|12	9|11.12	1.0
16|14	12|16	1.0
5|4	9|5	1.0
9|11.12	7|9.11.12	1.0
21|	17|	1.0
7|9.7	5|7	1.0
17|	19|17	1.0
17|	14|17	1.0
16|19	17|	1.0
16|12	14|16	1.0
12|11	16|12	1.0
19|24	21|	1.0
19|14	12|19	1.0
5|	4|5	0.5
5|	-5|5	0.8
5|	9|5	1.0
14|12	7|14	0.5
14|12	12|14	0.5
7|9.11.12	11|7.9	1.0
12|19	-5|	1.0
7|9.11.7	9|7	1.0
7|	12|7	0.166666666667
7|	5|7	1.0
7|	9|7	0.25
7|	0|	0.0434782608696
7|	11|7	0.2
7|12	12|7	0.6
7|12	11|7	0.4
9|5	7|9.5	1.0
7|4	9|7.4	1.0
12|-5	7|12	0.5
12|-5	14|12	0.5
4|5	7|4	0.5
4|5	12|4	0.5
14|16	2|	1.0
12|7.11	24|	0.5
12|7.11	4|12	0.5
9|7.4	6|	1.0
-5|5	4|	0.2
-5|5	5|	0.8
7|9.5	0|	1.0
11|7.9	9|11.7	1.0
