6|7	7|6.7	1.0
6|7	2|	0.333333333333
7|6	9|	0.4
7|6	6|7.6	1.0
7|6	8|	0.4
0|	4|0	1.0
2|	4|2	0.6
-1|	4|-1	1.0
4|	5|4	0.777777777778
4|	6|	0.272727272727
4|	7|4	1.0
4|	9|	0.0909090909091
4|	2|	0.136363636364
6|	5|6	1.0
6|	7|6	0.4
6|	2|	0.142857142857
8|9	7|8	1.0
4|0	6|	1.0
4|5.4	6|	0.333333333333
4|5.4	7|4	0.333333333333
4|5.4	9|	0.333333333333
9|	8|9	1.0
9|	7|9	0.5
4|2	5|4	0.6
4|2	6|4.2	1.0
7|6.7	8|	1.0
5|4	6|	0.222222222222
5|4	4|5.4	0.333333333333
5|6	-1|	1.0
7|9	6|7	0.5
7|9	5|	0.5
6|7.6	2|	1.0
5|	6|	0.117647058824
5|	4|	0.764705882353
5|	-1|	0.117647058824
7|	6|7	0.333333333333
7|	0|	0.0909090909091
7|	9|	0.181818181818
7|	8|	0.181818181818
7|	5|	0.272727272727
4|-1	5|4	1.0
7|4	5|	1.0
6|4.2	5|6	1.0
7|8	0|	1.0
8|	9|	0.666666666667
8|	7|8	1.0
