-10|1	-8|-10	0.333333333333
-10|1	2|-10	0.666666666667
-12|-2	-4|-12	1.0
4|-8.5	-10|4	1.0
-9|	-20|-9	1.0
-9|	0|-9	1.0
-9|	-5|-9	1.0
-9|	-2|-9	1.0
-9|	-15|-9	1.0
-9|	-4|-9	1.0
-9|	-19|-9	1.0
-10|-19	-15|-10.-19	1.0
-7|0.-1	-6|-7	1.0
-6|-18	-17|-6.-18	1.0
-6|-18	-20|-6	0.5
-24|-17.-19	-12|-24	1.0
-19|-20.-12	-20|-19.-20	1.0
-22|-17	-29|	0.2
-22|-17	-17|-22	0.8
-7|-17	-13|-7	1.0
2|-7	-1|2	1.0
0|	-7|0	0.333333333333
0|	-13|0	0.5
0|	-6|0	1.0
0|	-9|0	1.0
0|	-8|0	1.0
0|	-10|0	0.5
0|	-3|0	1.0
0|	-5|0	0.833333333333
0|	-4|0	1.0
-15|-5	-5|-15	1.0
-16|-6	-6|-16	1.0
-20|-9	-10|-20	1.0
-1|	-12|-1	1.0
-1|	-15|-1	1.0
-1|	2|-1	0.25
-1|	0|-1	1.0
0|-5	-7|0	0.428571428571
0|-5	-9|0	0.142857142857
0|-5	-8|0	0.142857142857
0|-5	-13|0.-5	1.0
0|-5	-5|0.-5	1.0
5|4	4|5.4	1.0
-13|-10.-16	-10|-13.-10.-16	0.5
-6|-12	-17|-6	0.5
-6|-12	-16|-6	0.166666666667
-6|-12	-15|-6	0.333333333333
-5|-9	-14|-5	1.0
2|-10.4	-11|2	0.5
2|-10.4	-12|2	0.5
-12|-13.-17	-13|-12	1.0
-20|-19.-20	-19|-20	1.0
-8|-15	-12|-8	1.0
-10|-5.-14	-5|-10.-5.-14	1.0
-8|-7	4|	1.0
4|5.4	2|4.5.4	0.666666666667
-20|-6	-8|-20	1.0
-12|-1	-10|-12.-1	1.0
-15|-22	-19|-15	1.0
-17|-20	-20|-17.-20	1.0
-17|-20	-25|	0.333333333333
-17|-20	-24|-17	0.333333333333
2|4	-5|2.4	1.0
2|4	-1|2.4	1.0
2|4	5|	0.666666666667
-10|-5	-17|-10	0.0588235294118
-10|-5	-5|-10	0.882352941176
-10|-5	0|-10	0.0588235294118
-14|	-10|-14	1.0
-14|	-5|-14	1.0
-5|-2	-2|-5	1.0
-19|-17	-17|-19.-17	1.0
-19|-17	-20|-19	0.8
-8|-12	-15|-8	0.75
-8|-12	-16|-8	0.125
-8|-12	-19|-8	0.125
-11|2	1|-11	1.0
-8|	0|-8	1.0
-8|	-13|-8	1.0
-8|	-15|-8	1.0
-8|	-17|-8	1.0
-8|	-19|-8	0.5
-8|	1|-8	1.0
-8|	4|	0.078125
-8|	-7|-8	1.0
-8|	-12|-8	1.0
-8|	-16|-8	1.0
-8|	-5|-8	0.333333333333
-8|	-22|-8	1.0
-8|	-11|-8	1.0
-20|-17.-20	-12|-20	1.0
0|-7	-3|0	0.5
0|-7	-4|0	0.5
-9|-5	-5|-9	1.0
-19|-12	-17|-19.-12	1.0
-10|-13.-10.-16	-15|-10.-13.-10.-16	1.0
