24|	7|24	1.0
24|	0|24	1.0
24|	20|24	0.5
24|	23|	0.333333333333
24|	12|24	1.0
24|	26|24	0.666666666667
8|10.14	15|8	0.5
8|10.14	5|	0.5
19|20	8|19	1.0
14|15	15|14	0.2
14|15	12|14.15	0.5
3|15	8|3	0.25
3|15	0|3	0.5
3|15	10|3	0.25
15|3	3|15	1.0
-1|0	-3|-1	1.0
2|7	-1|	1.0
15|7	17|15	1.0
22|10	10|22	1.0
0|	3|0	1.0
0|	19|0	0.5
0|	2|0	1.0
0|	-2|	0.111111111111
0|	-1|0	1.0
0|	7|0	0.5
0|	12|0	0.25
0|	16|	0.0555555555556
0|	-5|0	1.0
16|	12|16	0.285714285714
16|	17|16	0.181818181818
16|	14|16	1.0
16|	23|	0.0285714285714
16|	19|16	0.5
5|20	7|5	0.5
5|20	22|5	0.5
-1|	-3|-1	1.0
-1|	0|-1	1.0
-1|	-5|-1	0.5
0|-5	2|0	0.5
0|-5	12|0	0.5
5|4	4|	0.5
5|4	7|5	0.5
24|23	0|24	0.333333333333
24|23	26|24	0.666666666667
15|8	17|15	1.0
7|19	12|7	0.25
7|19	3|7	0.75
19|	8|19	1.0
19|	24|	0.0161290322581
19|	21|	0.0322580645161
19|	17|	0.451612903226
19|	16|19	0.125
19|	23|	0.0322580645161
19|	14|19	1.0
19|	12|19	1.0
19|	10|19	1.0
19|	7|19	0.75
19|	3|19	1.0
19|	22|19	0.2
19|	20|19	1.0
19|	15|19	0.25
19|12	17|19.12	1.0
19|12	12|19	0.5
19|10	15|19	1.0
19|14	23|	1.0
3|5	5|3	0.5
3|5	10|3	0.5
10|7	4|10	0.142857142857
10|7	15|10	0.571428571429
10|7	3|10	0.142857142857
10|7	14|10	0.142857142857
9|	10|9	0.25
9|	7|9	0.4
20|19	5|20	1.0
12|16	7|12	0.142857142857
12|16	11|12.16	1.0
12|16	19|12	0.285714285714
12|16	16|12	0.428571428571
9|10	10|9	1.0
11|	7|11	0.333333333333
11|	14|11	1.0
11|	16|	0.0909090909091
11|	12|11	0.25
11|	9|	0.181818181818
-3|-1	-5|-3.-1	0.5
10|5	14|10	1.0
0|7	7|0	1.0
14|12.11	10|14	1.0
11|12.16	16|	1.0
17|10	10|17	1.0
16|19	12|16	0.125
16|19	17|16	0.75
16|19	14|16	0.125
16|12	12|16	0.5
16|12	17|16.12	1.0
16|12	14|16	0.375
14|22	17|14	1.0
19|22	23|	0.5
19|22	3|19	0.5
17|16	19|17.16	1.0
17|16	16|17	0.727272727273
17|16	14|17	0.0909090909091
19|17.20	15|19	1.0
17|19.8	15|17	1.0
7|0	9|	0.5
7|0	8|	0.5
10|15	22|10	1.0
15|19	24|	0.25
15|19	12|15	0.5
15|19	7|15	0.25
7|24	19|7	1.0
10|12.7	15|10.12	1.0
10|	4|10	1.0
10|	12|10	0.75
10|	7|10	0.25
10|	19|10	1.0
10|	15|10	0.333333333333
10|	17|10	1.0
10|	14|10	0.5
10|	9|10	1.0
10|	22|10	1.0
10|	3|10	0.5
10|	8|	0.159090909091
15|22	27|	0.5
15|22	22|15	0.5
26|	23|	0.1
26|	24|26	0.25
26|	22|26	0.5
26|	28|	0.2
7|6	8|7.6	1.0
8|7.6	5|	1.0
12|14.16	16|12	1.0
12|0	14|	0.25
12|0	11|	0.25
12|0	0|12	0.5
14|11	19|14	1.0
20|22.15	19|20	1.0
12|24	7|12	1.0
0|12	19|0	1.0
19|21	17|19.21	1.0
19|17.16	21|	1.0
12|17	20|	1.0
3|2	-2|	0.333333333333
3|2	7|3	0.333333333333
3|2	5|3	0.333333333333
17|19.17	19|17	1.0
-3|	-5|	1.0
8|3	7|8	1.0
12|14.15	11|	0.5
12|14.15	10|12	0.5
6|	7|6	1.0
10|17	14|10	0.666666666667
10|17	22|10	0.333333333333
10|12	9|10	0.363636363636
