12|7	16|12	1.0
24|	0|24	1.0
7|-1	0|7	1.0
19|18	17|19	0.25
19|18	21|	0.75
0|-3	-7|0	0.5
0|-3	-8|	0.5
12|	11|	0.416666666667
12|	7|12	1.0
12|	16|12	1.0
12|	0|12	1.0
12|	14|12	1.0
-1|0	7|-1	0.25
-1|0	0|-1	0.5
-1|0	-3|-1	0.25
14|	19|	0.1
14|	16|14	0.25
14|	21|	0.3
14|	12|14	1.0
-5|	-1|-5	0.333333333333
-5|	0|	0.647058823529
7|0	13|	1.0
0|	-7|0	0.5
0|	-8|	0.333333333333
0|	-1|0	0.5
0|	7|0	1.0
0|	-5|0	0.666666666667
7|9	9|7	1.0
16|	12|16	1.0
16|	21|	0.1
16|	14|16	0.333333333333
16|	17|	0.3
-7|	-5|-7	1.0
-7|	-3|	0.333333333333
-5|0	0|-5.0	0.5
-5|0	-1|-5.0	1.0
16|14	14|16	0.25
16|14	17|	0.75
12|11	7|12	0.2
12|11	0|12	0.2
12|11	14|12	0.6
-5|-8	0|-5.-8	0.375
-1|	-3|-1	1.0
-1|	7|-1	1.0
-1|	-8|	0.1
-1|	-7|-1	1.0
-1|	0|-1	0.666666666667
-1|	-5|-1	0.5
0|12	-1|0	1.0
0|-5.-8	-7|0	0.375
0|-5.-8	-8|	0.625
-3|	-8|	0.333333333333
-3|	0|-3	0.5
19|	11|	0.0625
19|	18|	0.25
19|	21|	0.375
19|	16|19	0.75
19|	17|19	1.0
-5|-7.-1	-1|-5.-7.-1	0.5
0|-5.-1	-5|0	1.0
-1|-5.-7.-1	0|-1.-5	0.5
-1|-5.-7.-1	-8|	0.5
19|21	11|	0.125
19|21	16|19	0.5
19|21	18|	0.375
17|9	21|	1.0
-7|-1	-5|-7.-1	1.0
9|	17|9	1.0
9|	7|9	1.0
9|	11|	0.428571428571
0|7	-5|0.7	1.0
0|-5.0	-5|0	0.5
0|-5.0	-1|0	0.5
12|16	11|	1.0
-5|-7.0	-1|-5.-7.0	1.0
11|	12|11	0.2
11|	9|	0.444444444444
-3|-1	-8|	1.0
-5|0.7	-1|-5.0	1.0
13|	14|13	1.0
-8|	-5|-8	1.0
-1|-5	-8|	0.166666666667
-1|-5	-7|-1	0.333333333333
-1|-5	0|-1.-5	1.0
-1|-5	-5|-1	0.333333333333
-1|-5.-1	-5|-1	1.0
21|	23|	0.272727272727
21|	19|21	0.125
17|	14|	0.2
17|	21|	0.2
17|	19|17	1.0
16|19	12|16	0.75
16|19	21|	0.25
17|19	14|	1.0
23|	24|	1.0
16|12	14|16	1.0
14|13	21|	1.0
0|-1	7|0	0.333333333333
0|-1	-1|0	0.666666666667
19|17	21|	1.0
14|12	16|14	1.0
7|	12|7	1.0
7|	9|7	1.0
7|	13|	0.3
7|	0|7	1.0
9|7	11|	1.0
-7|0	-5|-7.0	1.0
-7|0	-3|	0.5
7|12	12|7	1.0
18|	19|18	0.75
0|24	-1|0.24	1.0
-5|-7	-1|-5	1.0
-1|-5.-7.0	-7|-1	1.0
14|16	19|	0.333333333333
14|16	12|14	0.666666666667
12|14	11|	1.0
-1|-5.0	-5|-1	1.0
-1|0.24	7|-1	1.0
0|-1.-5	7|0	1.0
-5|-1	0|-5.-1	1.0
-5|-1	-1|-5.-1	1.0
